"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"539",0.397387008299492,0.514630962391199,0.510545839874979,0.397387008299491,0.397387008299491,0.460794006843596,0.460966154088947,0.439890383096629,0.447982271676755,0.433168039083136,0.463261619507257,1.50542192438004,1.49871899723409,1.5114053076184
"540",0.548540387345329,0.596041017128563,0.592928085081558,0.548540387345326,0.548540387345326,0.618704817497906,0.576126312406278,0.597747379229675,0.602528959435317,0.595179647547446,0.571374972088996,1.76901251526877,1.73814247516119,1.77305857703653
"541",0.287345737908986,0.384000964056502,0.378205334997834,0.287345737908986,0.287345737908986,0.356657992458911,0.323820661631147,0.346158853659297,0.349866894395688,0.345365095517602,0.342235726741173,1.49831966068581,1.49234411760447,1.50443380959152
"542",0.347689110002972,0.373357683127176,0.369948681148615,0.347689110002969,0.347689110002969,0.272800003446121,0.348208117984508,0.265277169505902,0.270106806407902,0.264405966252906,0.350086866515234,1.53182398956261,1.51403712512687,1.53758540400049
"543",0.325551248221423,0.495943131814927,0.48871248911387,0.325551248221426,0.325551248221426,0.469061004696924,0.43205971728023,0.469767396667848,0.490790757936023,0.45196241455259,0.43146418412153,1.38957195924101,1.36666650418178,1.40556996200522
"544",0.242170923100492,0.225019123574521,0.221027234665106,0.24217092310049,0.24217092310049,0.175843919856246,0.154151943637272,0.185175015774004,0.199014579306812,0.170264491248309,0.207612531802576,1.51096109358341,1.5084967967079,1.51530677992876
"545",0.318871996156487,0.392624220035062,0.38702999493223,0.318871996156486,0.318871996156486,0.423012828360753,0.393265934512805,0.409766639256231,0.415388908749475,0.407031088669868,0.352563632303156,1.73199269525327,1.71054010664208,1.74151063060453
"546",0.201135904822774,0.296921049606276,0.289730039907181,0.201135904822774,0.201135904822774,0.201553368701106,0.216449051544718,0.279881753574864,0.285721204415986,0.277721717699595,0.251660807199975,1.58237114549021,1.57579547967201,1.58842661944975
"547",0.387951367914302,0.475297695777011,0.469903431337904,0.387951367914301,0.387951367914301,0.477671639618769,0.476676553661139,0.441266510744415,0.449523224530341,0.435281207144814,0.430186853749147,1.81346755116782,1.78437544182547,1.82259177907485
"548",0.527248604309248,0.643228285930054,0.637021564378521,0.527248604309248,0.527248604309248,0.63486687022676,0.598491710613953,0.529067196337196,0.545765058271864,0.514948663374317,0.591908982306072,1.57421513982219,1.521036595168,1.59196241762708
"549",0.399065903420134,0.302804894932536,0.303042254401134,0.399065903420135,0.399065903420135,0.290965401422385,0.307685656112162,0.270830216637834,0.269082455532544,0.276027633903847,0.305081609691294,1.61581087979487,1.62012608424968,1.61606506259038
"550",0.422768767986411,0.433255209598426,0.430876788001589,0.42276876798641,0.422768767986411,0.480283514754788,0.452675724647046,0.461040913718027,0.466943166219683,0.457806876781384,0.419006827681712,1.72052563065593,1.69172298367922,1.72847170373028
"551",0.271275616761644,0.391062607157821,0.384972512249981,0.271275616761645,0.271275616761645,0.366360999866178,0.362551811312729,0.366355243217998,0.361601558886424,0.372942923110345,0.333382263260295,1.66623717033647,1.65409770019875,1.67373123559943
"552",0.238544545988206,0.375679430506197,0.369435171219606,0.238544545988203,0.238544545988204,0.381794991915812,0.365589577127271,0.390230642758907,0.406924265930249,0.377420547626297,0.32714185777163,1.60360681545953,1.57245265834133,1.6175551841233
"553",0.27088306415913,0.263278376883032,0.259521177337686,0.270883064159133,0.270883064159133,0.220439532824551,0.237140228682653,0.264467585719691,0.265834511423692,0.2667007330551,0.245494318231998,1.37214476241206,1.35456339020844,1.38139237624641
"554",0.213541061331809,0.300202101884869,0.292881171269061,0.213541061331808,0.213541061331808,0.264396517793443,0.282284982735116,0.274147837469055,0.29775470087675,0.254411845759008,0.261851573977195,1.60555083497799,1.58515035826396,1.61559616976366
"555",0.414271685094304,0.466699430909194,0.463265890860995,0.414271685094304,0.414271685094304,0.494426904134154,0.47691462951159,0.526663296492025,0.53266415081361,0.520721800604954,0.442183645369728,1.6886134223449,1.63767315119153,1.69966139394291
"556",0.422572605311784,0.478516220573131,0.474482172629109,0.422572605311785,0.422572605311785,0.537767370276858,0.507732132361985,0.572820187705919,0.582845454873849,0.564669559574461,0.453256595675559,1.6694071136063,1.63870341181719,1.67764771805601
"557",0.278192636084879,0.493039440322222,0.483276053310233,0.278192636084883,0.278192636084883,0.482716853615051,0.47193472366115,0.452482742173567,0.466527235992847,0.441997204031009,0.4053747093533,1.61626525298158,1.58246012609151,1.63036422442584
"558",0.29081524273734,0.302791377641759,0.298401910807987,0.290815242737341,0.290815242737341,0.206597963752215,0.27136415667294,0.218290523857175,0.218041661927189,0.223533235491616,0.281037851859305,1.61321804489743,1.60745188139785,1.61848054630894
"559",0.382158002839911,0.43589540658464,0.431584354885218,0.382158002839909,0.382158002839909,0.408861770186136,0.423259150310834,0.439800452292247,0.446826026259824,0.435582892641114,0.408049544657836,1.48072997229625,1.45204927009415,1.49557401386705
"560",0.549670740521777,0.650158803810191,0.646004119990703,0.549670740521778,0.549670740521778,0.61930133612079,0.621263170984157,0.619773303206635,0.636073583648282,0.605586978568142,0.605382671405149,1.52483977272237,1.48535996874801,1.5412958929289
"561",0.487468790974873,0.464406646797223,0.462463990129564,0.487468790974871,0.487468790974871,0.483084386434988,0.465829843934837,0.513784764313973,0.501913700175218,0.529302346208425,0.455470174783135,1.86916121516678,1.87554346721628,1.86770512997775
"562",0.376276186552656,0.471245534627467,0.465955125583139,0.376276186552658,0.376276186552658,0.424294824861808,0.420092350930106,0.397158326663781,0.411999369234283,0.383878404435299,0.433404042380517,1.63634250450484,1.61570537851702,1.64576468558449
"563",0.379313465020161,0.456810185097073,0.451577245642198,0.379313465020161,0.379313465020161,0.390977380849695,0.402806967796828,0.388291706893946,0.38384880690164,0.394923913001954,0.411862022290794,1.48718269366945,1.47595100782339,1.49191543856965
"564",0.26736869513907,0.299199146086096,0.294433611222116,0.26736869513907,0.26736869513907,0.376301863984135,0.299077875025901,0.356955952352594,0.366262948604009,0.350805102823343,0.277360854414922,1.5180580689744,1.48899160832347,1.53211307198488
"565",0.309820010703608,0.282815891424579,0.279771026903623,0.309820010703608,0.309820010703608,0.325567785905106,0.275111447389138,0.310444668870072,0.309224034260816,0.314319135277262,0.270824262442247,1.6498096471621,1.65114560680649,1.65181666849637
"566",0.368162275321147,0.484627406407462,0.478116035459926,0.368162275321147,0.368162275321147,0.471003255527737,0.472447027144519,0.477301687756728,0.49480309263019,0.463185010871731,0.4374362575158,1.67635390370944,1.6374995365881,1.68836981047457
"567",0.448775707278776,0.421992346912122,0.420802561478152,0.448775707278775,0.448775707278775,0.457826893878362,0.437621145574171,0.449213301777035,0.451260701502652,0.449545732494869,0.417861792124962,1.56787324595945,1.5553527686986,1.57596044111615
"568",0.478169515224398,0.384227535904164,0.385509228280681,0.478169515224397,0.478169515224397,0.3988875570222,0.369048942703347,0.396373929264706,0.395538676300897,0.400107282727257,0.387357615280779,1.40286089889065,1.40709869168764,1.40373205765459
"569",0.281525190986872,0.338220586234922,0.33359257818008,0.281525190986871,0.281525190986871,0.335822442937011,0.3093036642223,0.34324248199503,0.365607492366316,0.323730374911872,0.314233323323993,1.55360612125418,1.53178158423979,1.56388023856742
"570",0.141659190625938,0.302072113483921,0.295767182043013,0.141659190625938,0.141659190625938,0.339668309457633,0.324103971447876,0.330397995641149,0.332206264650034,0.331344499585888,0.241078462003369,1.67093768419073,1.65082386064719,1.68081467926445
"571",0.334393511950623,0.277116447067212,0.276015365289586,0.334393511950624,0.334393511950624,0.270364759440032,0.264045840626965,0.257862171920003,0.270447936775357,0.249851250215195,0.274172750092083,1.53192579722143,1.51645975133313,1.53654935526903
"572",0.266792191583772,0.223063295452454,0.219638822586051,0.266792191583771,0.266792191583771,0.190596621570629,0.20689451056238,0.243319492065553,0.24741023816109,0.243433789650652,0.210778265417097,1.59457556312576,1.59186765918902,1.59868438189974
"573",0.289997960137861,0.320832109986951,0.317524979590501,0.289997960137862,0.289997960137862,0.263634425460028,0.279217697966696,0.312168316383039,0.328401217522503,0.299988543931766,0.299710439377723,1.5323917062188,1.5156215087318,1.54304524686029
"574",0.211492712010066,0.27201084927843,0.268234200547779,0.211492712010065,0.211492712010065,0.275337456593605,0.236317111512976,0.254701488996393,0.249990274911316,0.262479317079789,0.236187504799498,1.6648825563814,1.65597782099438,1.67075847109324
"575",0.511330226396759,0.44817760689061,0.448220401265979,0.511330226396758,0.511330226396757,0.449129627252515,0.474867335452982,0.434675371459692,0.423673830848616,0.44646979912729,0.449956294954753,1.68100346621054,1.68082709259969,1.68317178575864
"576",0.35980506789083,0.45150479312273,0.444525624862849,0.359805067890833,0.359805067890832,0.422385801711759,0.408715271817679,0.416881166786169,0.415394035647028,0.420484806792091,0.400205545393501,1.6559760217905,1.63984378397981,1.66226290588106
"577",0.419337159390025,0.512494232434108,0.508940114734492,0.419337159390026,0.419337159390026,0.453054131967645,0.467895384488996,0.501104629211861,0.523233050270105,0.48115873772994,0.477331152781227,1.392673722855,1.35271783889355,1.40867344165689
"578",0.335148116014213,0.322400330743726,0.32010513539049,0.335148116014208,0.335148116014208,0.308473711269228,0.293068447373734,0.305103787716399,0.30443959254397,0.308407071778624,0.311957491384692,1.54730269314847,1.55491779740612,1.54543426810628
"579",0.331386790382869,0.479213668084539,0.472403738321246,0.331386790382869,0.331386790382869,0.42376878220952,0.437274589733622,0.434293022785714,0.451644181928706,0.419852678610767,0.419596446361807,1.49001822382431,1.43744580693959,1.50684586284977
"580",0.418666877986494,0.468915269277277,0.464799808456632,0.418666877986496,0.418666877986496,0.405227680287449,0.427720080987347,0.401461279248729,0.418725119161412,0.385395348074476,0.446805912637602,1.52667443215111,1.50829566235697,1.53714428484089
"581",0.250633347150052,0.350677659290429,0.344008287022915,0.250633347150053,0.250633347150053,0.331582614175682,0.313678804974238,0.303476856054624,0.31208342878853,0.298677885214238,0.303333909897693,1.60264330505694,1.58764041935573,1.61058222609176
"582",0.379536812447013,0.549850937463111,0.543517952060973,0.379536812447014,0.379536812447014,0.473223949186609,0.502566336096361,0.471061263798842,0.476695875078332,0.468046296566824,0.470506399787977,1.58580419784701,1.56640482310274,1.59558437477346
"583",0.27764521921721,0.320842845340903,0.315112789830947,0.27764521921721,0.27764521921721,0.359707219579792,0.310047926657093,0.334933674921198,0.330432999753884,0.340760633067427,0.284777654168698,1.73485258899277,1.72109256649563,1.7415071373494
"584",0.430851935741505,0.519539938118167,0.514983867818362,0.430851935741506,0.430851935741506,0.58603788658315,0.505551947684485,0.624553503156888,0.623160329069317,0.627310035770037,0.474423675240113,1.74501872719101,1.68430579086862,1.75553849949649
"585",0.439252239784748,0.464250256004547,0.462387747871726,0.439252239784746,0.439252239784746,0.50836266833057,0.476880833161518,0.488374218894285,0.478626229304254,0.499755372232104,0.444797020615365,1.48307404249918,1.46604842622686,1.49252334619815
"586",0.3264667407427,0.493999238938793,0.485184022246867,0.326466740742701,0.326466740742701,0.474301334439713,0.457838026756804,0.470804796542579,0.481112150405584,0.463752209263667,0.421406147916292,1.68659714334362,1.64230919885661,1.6986568504585
"587",0.27564694435647,0.303482747832544,0.297921985577955,0.275646944356469,0.275646944356469,0.253625364595357,0.279764649342424,0.249704078566886,0.247723207498586,0.254939472327603,0.275826228335886,1.5951825527597,1.59101298223986,1.59994829506903
"588",0.409579382031416,0.388401856184147,0.386259560759069,0.409579382031416,0.409579382031416,0.504748927028305,0.407150511914773,0.412621729736909,0.417774931440003,0.409673122450497,0.380565481074092,1.3969838389222,1.39325243362702,1.40477321414845
"589",0.410575438085642,0.387948147374157,0.385999815554565,0.410575438085639,0.410575438085639,0.336782251835362,0.370502542908785,0.341586292247403,0.335425070179368,0.35045930904485,0.379265698326117,1.51327746035834,1.50491039175642,1.51833593112212
"590",0.344990616646551,0.404485503510066,0.399676589467223,0.344990616646551,0.344990616646551,0.360029753746306,0.380964057066465,0.355323299354007,0.354323585347074,0.358950458864758,0.371506931786226,1.45156774680169,1.44710041769628,1.4585086750915
"591",0.327338175466922,0.412163916278379,0.406319451869897,0.327338175466922,0.327338175466922,0.406010365493402,0.373970321866317,0.36517047588215,0.379182595503072,0.354749553747603,0.373834777680293,1.64065046408161,1.61854373678665,1.64951089359648
"592",0.381639684959318,0.493832106676299,0.487674970896933,0.381639684959318,0.381639684959318,0.409241558224056,0.425438905704687,0.409134769338445,0.417808202656486,0.403575740607564,0.441080645560099,1.53764367412599,1.52952002134522,1.54384588127305
"593",0.213884211454048,0.25000745345034,0.244830648701724,0.213884211454047,0.213884211454047,0.280734017311137,0.244288439594274,0.329501950847984,0.328519648506504,0.332546719031469,0.2215307612597,1.74222547133081,1.73059816362497,1.74899715191949
"594",0.292505086678616,0.278144819905334,0.274543493098254,0.292505086678617,0.292505086678617,0.223619851887534,0.26183937487687,0.247977725148213,0.266136889935724,0.233727310994114,0.265091483164388,1.51576370469542,1.49635806730241,1.52442920695817
"595",0.289782188886966,0.494438289554476,0.486165934528884,0.289782188886967,0.289782188886967,0.440112910403218,0.42277081178736,0.437208904114649,0.457571326622011,0.41793775427998,0.414592005985636,1.52705148656534,1.50357902485917,1.54001738648083
"596",0.484803243876542,0.588203183325946,0.582115056413528,0.484803243876543,0.484803243876543,0.579350202790965,0.557268800928534,0.583429811022882,0.579215775969639,0.588274031685885,0.532159497459751,1.78400844499915,1.76296597313412,1.79038213974879
"597",0.444781022253643,0.383082024767704,0.382743195874778,0.444781022253641,0.444781022253641,0.323497346139456,0.363641533281321,0.322668574347894,0.315181593770364,0.333766153460504,0.382904189909979,1.48883582467767,1.48340142172673,1.49374092580563
"598",0.23398273193464,0.325207427207165,0.318638581368924,0.23398273193464,0.23398273193464,0.270390158327652,0.268365586752927,0.264476194301624,0.286026690060835,0.247114673386018,0.284328931735866,1.54013641063631,1.5226381545712,1.54958483954756
"599",0.33213261660595,0.230042961808503,0.229903822901581,0.332132616605951,0.332132616605951,0.291600025437396,0.289119767851926,0.296063223078586,0.294229136085345,0.299973191668128,0.230574996873426,1.63575650786325,1.63627791080164,1.63811470653538
"600",0.291647447826037,0.205503354851981,0.20253911803269,0.291647447826037,0.291647447826037,0.259163356438705,0.241096250754153,0.235981997010919,0.22766301276877,0.246470813618658,0.197037883722093,1.72804733837701,1.72522477794527,1.73112073995883
"601",0.402128705274321,0.437435847393691,0.433181887264358,0.402128705274323,0.402128705274323,0.421891671464531,0.411813752325164,0.418914440145027,0.422285858735034,0.417885449197463,0.411510121753109,1.79193421893531,1.77912777213353,1.79680010837961
"602",0.266741158424959,0.348094341058469,0.344108611824543,0.26674115842496,0.26674115842496,0.349812896288761,0.316657609622003,0.347247406169914,0.35327580589501,0.344114368965402,0.310060493429709,1.70222906723322,1.68322441679339,1.7116439156689
"603",0.275208485557157,0.375126587203643,0.369114024628458,0.275208485557155,0.275208485557155,0.294564525541195,0.318799832404417,0.320436650252297,0.343253771137937,0.300797753808386,0.334123104953202,1.4313471584892,1.4093174004753,1.44553754749395
"604",0.331623958602398,0.330623887608634,0.327208141349408,0.331623958602396,0.331623958602396,0.357760055785719,0.356487690077078,0.356895906519345,0.367269619107429,0.350031603556629,0.317369344044041,1.64759742398403,1.62487886251952,1.65877193994825
"605",0.660192627571016,0.492208780491716,0.495657088363325,0.660192627571015,0.660192627571015,0.549135124481818,0.522854365647823,0.536797900989299,0.509652389674179,0.562809647965792,0.490303243764161,1.80184676755189,1.82575653573747,1.79138572671454
"606",0.231581957511475,0.350574266967859,0.343323464528173,0.231581957511473,0.231581957511473,0.328608782380967,0.335054396954661,0.314088312365362,0.314335791155015,0.316973009686629,0.294553548973949,1.65034259005731,1.63778752405734,1.65763777498198
"607",0.329739098430505,0.462177835897781,0.454924464735587,0.329739098430502,0.329739098430502,0.453011100904989,0.433131318047351,0.437621767727626,0.447046126093767,0.431792068586438,0.406767802048919,1.65065913497093,1.61915446365721,1.66365022844341
"608",0.285710930262211,0.329501744015904,0.32487697339137,0.285710930262212,0.285710930262212,0.420808962714309,0.361303895832933,0.464269534565698,0.477239713863657,0.453653016251795,0.305004973475493,1.69524071579253,1.67816607584529,1.70354480327663
"609",0.39750269667448,0.455801249673315,0.451516306788003,0.397502696674482,0.397502696674482,0.382755617569894,0.416208326377626,0.401997475510716,0.413191797257407,0.393909082419693,0.426173132640142,1.54960831577806,1.50646934310987,1.56149534386138
"610",0.412078063137499,0.447562871195898,0.444624538210946,0.4120780631375,0.4120780631375,0.572642605479345,0.487844130272638,0.499991198788242,0.489761592745023,0.510895164986642,0.422640267508821,1.6128361173009,1.60340886214296,1.62108326961023
"611",0.362092457767487,0.251518773869114,0.252197177610815,0.362092457767488,0.362092457767488,0.351343753524479,0.333334185908963,0.296569478186021,0.286549903799971,0.312141922571993,0.255283866421368,1.74588277981836,1.74259348043859,1.7504482679132
"612",0.379694484320167,0.350905620457048,0.349037216288184,0.379694484320168,0.379694484320168,0.37708856757124,0.345169514646912,0.378003590586807,0.369861140789122,0.388811560689838,0.343408421035431,1.63593344690739,1.63757943990822,1.63571680669389
"613",0.350561535511698,0.473723662419718,0.467267251643597,0.3505615355117,0.3505615355117,0.496852248228326,0.450132735082777,0.484481698403093,0.502455836219522,0.46561068173813,0.425024585551783,1.57492219574409,1.53673048114216,1.59064613617377
"614",0.362618819752311,0.427653113722511,0.422495383215051,0.36261881975231,0.36261881975231,0.427959420032946,0.430647430392208,0.424541005077764,0.418791642758948,0.43179779070257,0.390085184171921,1.68640591774654,1.66278396630042,1.69543235768394
"615",0.439768879295926,0.566210384714875,0.558540315309971,0.439768879295927,0.439768879295927,0.577283150891941,0.506930446194153,0.596522215329968,0.613385793181792,0.582657847771033,0.513589187953684,1.38747285465101,1.35463383799081,1.40545544575222
"616",0.240836143229067,0.356337080497859,0.349834725512556,0.240836143229068,0.240836143229068,0.373473956844523,0.336782947990314,0.356857854499421,0.369824177339736,0.347306156475642,0.309059214807192,1.49013270875806,1.45906834883315,1.50334317642306
"617",0.40755500142742,0.452864430010161,0.448432454231158,0.407555001427418,0.407555001427418,0.397485343548658,0.422214249322271,0.418517341561522,0.418395971571587,0.421119939633579,0.425490219153377,1.62432840351542,1.61896316634912,1.62780901136859
"618",0.311860542026062,0.404065431771475,0.397110254224322,0.31186054202606,0.311860542026061,0.406983931905804,0.365268540684902,0.331165754211452,0.322542133205587,0.341089602550787,0.352775958576875,1.75051790812099,1.74640220123254,1.75372056663799
"619",0.385853424635816,0.280803130332509,0.281910428820691,0.385853424635817,0.385853424635817,0.227410538614632,0.253184348142942,0.212087595712705,0.195285676740988,0.233316483906824,0.284617300436337,1.44376256146612,1.44830196425277,1.44279728313171
"620",0.298297463315216,0.259103757741331,0.255620914049786,0.298297463315214,0.298297463315214,0.282594040178799,0.268121505594052,0.249409735252236,0.234767322010119,0.265863667562489,0.246600658465504,1.69045313994376,1.67306947326607,1.69632061720887
"621",0.347215636839204,0.392268368727558,0.387648362342158,0.347215636839204,0.347215636839204,0.330082621374245,0.356236872467209,0.31238705678999,0.325921110902013,0.301805958693489,0.36775069709598,1.49872840767147,1.48212589369142,1.50821951006675
"622",0.327417909597129,0.371939730480598,0.367899041331518,0.32741790959713,0.32741790959713,0.403136832863203,0.377301175812448,0.393743110222926,0.402610198158666,0.386685104165097,0.346647492202133,1.49753324204825,1.46883351969909,1.50836530516461
"623",0.197266583290569,0.340418445723574,0.332130312323562,0.19726658329057,0.19726658329057,0.306845296741693,0.269382007004293,0.336687187569417,0.346535292588562,0.330940657174576,0.283611713706459,1.53590316412788,1.51770445528115,1.54719762067068
"624",0.43345891242221,0.359903535217127,0.359731282629148,0.43345891242221,0.43345891242221,0.361515389936048,0.350741593488179,0.348460961567995,0.334572344761055,0.363327180230151,0.361026885851973,1.61226135474734,1.62046233085826,1.61195407465249
"625",0.43713493284802,0.465006522387727,0.461709240459121,0.437134932848019,0.437134932848019,0.480483364691292,0.459176165300701,0.488036195956085,0.503595155255435,0.473999408194986,0.446675228749502,1.65783032401416,1.63478570427918,1.66560376977498
"626",0.291695134707382,0.290487728009645,0.287121891782343,0.291695134707381,0.291695134707381,0.323286483072878,0.321218782291043,0.271819955260324,0.27301741794491,0.274003021178728,0.273231049500812,1.68443524435085,1.67601363094051,1.69026458971583
"627",0.281054099102433,0.332165852252079,0.326460451241751,0.281054099102431,0.281054099102431,0.406321207497537,0.290037766062612,0.320001041322125,0.308411761621913,0.336734215703681,0.296316286794452,1.68386922213025,1.68928039351818,1.68420469699058
"628",0.469755583665269,0.353725621093636,0.355558818132305,0.469755583665268,0.469755583665268,0.479372654229923,0.471409465899497,0.456926320754357,0.444468930776226,0.469347950225315,0.360217861091249,1.7283312894296,1.72101202193746,1.73277934898369
"629",0.399272655100549,0.383325272753314,0.38067282567589,0.399272655100547,0.399272655100547,0.340751610130734,0.367429453923849,0.343169630014958,0.332972473169014,0.355224378287448,0.370784462194071,1.68852450394003,1.68768345734928,1.69047447155065
"630",0.304083596682921,0.411031116955771,0.404906126649035,0.304083596682921,0.304083596682921,0.32765103734761,0.339549014823369,0.398709655611941,0.407658216962402,0.392488449799603,0.362065694257724,1.5007388343767,1.48816334758052,1.50966830946635
"631",0.472547096417762,0.430966416328666,0.430113826415541,0.472547096417762,0.472547096417762,0.397782197286316,0.411179135555493,0.385803870271772,0.382261989840257,0.391228207314501,0.427999338852355,1.53362204579556,1.54231058748301,1.53111304748941
"632",0.360267833778816,0.325037601257517,0.323576089348641,0.360267833778819,0.360267833778819,0.298908302296304,0.28310646848529,0.282024065342297,0.273830768997172,0.294395350592252,0.319008393554019,1.48239149458845,1.47975740264114,1.48249583842696
"633",0.335472765723847,0.370161640629296,0.365555086735133,0.33547276572385,0.33547276572385,0.314916654910364,0.315602742406483,0.352169377530069,0.367515696219224,0.340017625378232,0.348217964428758,1.48844077771633,1.45488425224705,1.49491062284436
"634",0.205024399279171,0.322131833698025,0.314596402224539,0.205024399279169,0.205024399279169,0.371095736484603,0.33451165428868,0.376871419774545,0.385187935419932,0.371892163884441,0.270522454380537,1.74820016239916,1.72477159207506,1.75707591191796
"635",0.262720378092735,0.251232649080887,0.246756599418123,0.262720378092734,0.262720378092734,0.222298900050582,0.243739069091458,0.189225360677997,0.179656588957681,0.20241198496625,0.22859108719973,1.62163279359715,1.61170060451539,1.6285237641991
"636",0.288424994981301,0.38247594320232,0.37644231136008,0.288424994981301,0.288424994981301,0.351521553586005,0.329347684504018,0.349026992961511,0.36979877933409,0.331172585719492,0.346159257306489,1.4853471216889,1.47322763037172,1.49427698020042
"637",0.378537528889636,0.403149415074798,0.399042477094303,0.378537528889638,0.378537528889638,0.476811353816663,0.426886496266087,0.442208715023886,0.435079906502538,0.450677795883863,0.378565866197482,1.81858645345813,1.79671377209745,1.82443485381511
"638",0.307003612525382,0.346666071278354,0.341667573897843,0.307003612525382,0.307003612525382,0.288373354754685,0.310952162402137,0.271917391102002,0.27426656597827,0.272245072730397,0.318754987691525,1.51516103160777,1.50488807462336,1.52149843665214
"639",0.420298121495189,0.354487016570494,0.354359941245392,0.420298121495187,0.420298121495187,0.335642478043109,0.329624153600918,0.343763078325927,0.352819077408661,0.336209738868388,0.354925687742936,1.31141847119465,1.29571961428116,1.31913725423344
"640",0.525565591694602,0.394281619506923,0.397465012740322,0.525565591694603,0.525565591694603,0.405554326620465,0.410349619419427,0.39468899724037,0.390912600330221,0.40121490752405,0.398227785311282,1.51541884584687,1.53126794190307,1.50684855286594
"641",0.422283581344834,0.455388972266589,0.45078492052796,0.422283581344832,0.422283581344832,0.467229629033443,0.414469351017785,0.48184315358147,0.485003815345296,0.480901233582682,0.430026542687294,1.4213021475379,1.42199944398178,1.42570186340394
"642",0.28288978886484,0.409664149908711,0.402201572971817,0.282889788864839,0.282889788864839,0.393418343217874,0.407216901239569,0.401108835318927,0.408030600811173,0.39563402379129,0.352920276237115,1.76377498116667,1.7363423842676,1.77300323391649
"643",0.424853268274751,0.487448120745946,0.482842648008088,0.424853268274753,0.424853268274753,0.495763515691641,0.479566228131059,0.506983428965768,0.503705797650544,0.512073741481194,0.453908808419751,1.47755918644246,1.45643341842278,1.49012203293774
"644",0.392177706232452,0.516873315057332,0.512640663222394,0.392177706232453,0.392177706232453,0.447736253162244,0.455399704699183,0.471882564556038,0.489496114069037,0.45790035430694,0.465711069385685,1.52683932467413,1.48994498422844,1.53975214265708
"645",0.450880974540459,0.433649570371479,0.431798150450751,0.45088097454046,0.450880974540461,0.355774074832064,0.397872334467773,0.366916893557646,0.364278069759164,0.372259184203872,0.424939463871612,1.56283627515063,1.55835581594417,1.56502352831646
"646",0.425681428953235,0.404330041052788,0.402719599654749,0.425681428953233,0.425681428953233,0.363112823803988,0.383570029184218,0.344363808372133,0.329647593502762,0.359243723715665,0.395671312165426,1.59867015859985,1.60267864506871,1.59810188701747
"647",0.310315294508041,0.294728558200021,0.292315321085418,0.31031529450804,0.31031529450804,0.269556209310501,0.280409737815566,0.230484221478195,0.238276984293885,0.227283103772855,0.283058112312373,1.42568669401362,1.41741552312806,1.43049230882077
"648",0.268178566243831,0.328514729227345,0.323555403279227,0.268178566243833,0.268178566243833,0.378494715376902,0.348065022768121,0.342586887779044,0.341163006738066,0.345843490080041,0.295004655084662,1.76571822563397,1.74933266147635,1.77377534812409
"649",0.561713392792154,0.569619757100858,0.567520283897783,0.561713392792156,0.561713392792156,0.58272272754634,0.561045819852262,0.619507167472511,0.620886554197445,0.619435632580675,0.557461973444119,1.87534243643394,1.86181662783595,1.87810004199014
"650",0.263015010921718,0.476123166489816,0.471228394181069,0.263015010921719,0.263015010921719,0.425753213550863,0.429282963326431,0.425522646456123,0.439237607922786,0.415236836023477,0.391695554812739,1.67490231216501,1.64633141999428,1.68632573307751
"651",0.279778270786208,0.308680426898165,0.304701453956293,0.279778270786208,0.279778270786208,0.336434137682631,0.304301092265367,0.278628941609254,0.288866743723345,0.272552659355039,0.282611822427438,1.71065793629038,1.69335650245658,1.71903960466462
"652",0.362949531503736,0.476910145013629,0.47127386031204,0.362949531503736,0.362949531503736,0.471780197308949,0.46424005005777,0.459796146890062,0.463309924093321,0.457241624485066,0.422103524293759,1.90666197437063,1.87956672352665,1.91219041968479
"653",0.458881659976311,0.512991726186816,0.50839938540038,0.458881659976313,0.458881659976313,0.458744967845506,0.471420748075604,0.464899009760509,0.470930294288641,0.461559670217524,0.483561675432835,1.66340367811915,1.63081212802754,1.67260397506248
"654",0.232439354088656,0.244596989752078,0.240102465228092,0.232439354088657,0.232439354088657,0.22630121492201,0.227158277715141,0.310616239854112,0.313500862929465,0.310115713061327,0.220098016683581,1.58829245159004,1.58018413280536,1.59467828340646
"655",0.422949534122758,0.443988470343258,0.439930896589776,0.422949534122758,0.422949534122758,0.455477420740824,0.429088824052601,0.41467304836027,0.418364320818117,0.414620056465081,0.422156323987277,1.51410789040253,1.49521349186049,1.52356575688691
"656",0.26229737019098,0.401604145281305,0.394441418778406,0.26229737019098,0.26229737019098,0.342819466779827,0.332628796074835,0.332495578953897,0.33665627022903,0.330529342037673,0.335974987835198,1.72484137115665,1.71055634063093,1.730951092437
"657",0.257056934129929,0.470709602253652,0.46216047923949,0.25705693412993,0.25705693412993,0.461695755455854,0.414975301664304,0.428720655111486,0.440702487018928,0.41994790491643,0.381043672527009,1.57925924492115,1.5400977651706,1.59377455401738
"658",0.328105148914839,0.336399470323111,0.33315523795449,0.328105148914839,0.328105148914839,0.347167870650524,0.32980355022611,0.334367992122076,0.334512904560669,0.337199579777347,0.318261442138261,1.6007206797311,1.58504627440652,1.60819744817895
"659",0.400375476874403,0.486435859424305,0.480999887101158,0.400375476874402,0.400375476874402,0.38889546560736,0.408513510456016,0.379468581290447,0.387916924974867,0.371345811041051,0.444299151258555,1.58137058002919,1.54288869991239,1.5894025651618
