"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"512",2.00455361228042,2.00424799857976,2.00424367199578,2.00365750050019,2.00365206997993,2.00503445614042,2.00452857521448,2.00516271969868,2.00519596106851,2.00512075667515,2.00530148419351,2.15728496472818,2.15659404223796,2.15738519219615
"513",2.00521658752321,2.00501094336741,2.00500678997755,2.00533701634177,2.00531090944829,2.00513505246219,2.00510014412117,2.00503336382375,2.00505599229166,2.00500715317666,2.00631919267794,2.15211637342923,2.15162943893665,2.15223836871364
"514",2.00610239335275,2.00566774500839,2.0056850234562,2.00451701987538,2.00446743480539,2.00585675109872,2.00562690957545,2.00568170285311,2.00564647947819,2.0057516554706,2.00652815359146,2.14505736363898,2.14515692816236,2.14502590142198
"515",2.00580652729304,2.00543131744119,2.00543877836722,2.0040671433437,2.00403108743387,2.00522642866656,2.00560624224103,2.00544028786177,2.00546573099654,2.0054036498035,2.00636040752277,2.14442655007666,2.14447358228225,2.1444788723994
"516",2.005256559293,2.00482891248032,2.00485708834606,2.00392240349418,2.00379276407994,2.00474435076232,2.00463435880338,2.00480368075829,2.00479094642777,2.00483394396369,2.00576378237854,2.14405186755218,2.1442538452676,2.14399027230796
"517",2.0054611085692,2.00583942462162,2.00581199874953,2.00494289013541,2.00493263964696,2.00585786750315,2.00563593391815,2.00569661965897,2.00568078965887,2.00573290618359,2.00779381522613,2.13769631132335,2.13764097625048,2.13775337847229
"518",2.00722084411505,2.00645298142327,2.00649560597039,2.00547840665485,2.00532370927685,2.00616392337151,2.0063783919524,2.00627588441433,2.00629366030745,2.00625522468755,2.00693724461975,2.12992623285739,2.12974316474246,2.12993897200912
"519",2.00705050398218,2.00665466134096,2.00665479463181,2.00547083342704,2.0054697102355,2.00687586768071,2.00650517509721,2.00692881530329,2.00692428984362,2.00694392073457,2.00767183339464,2.15047135827991,2.15022662354866,2.15047169872427
"520",2.00607957232174,2.00639008697371,2.00638376241764,2.00499924321168,2.00490865959369,2.00617978517873,2.00613153546867,2.00599122266471,2.00593545261375,2.00609367149119,2.00837276072077,2.15213651894715,2.15173581793995,2.1521725935498
"521",2.00555649065493,2.00597312814372,2.00594611281339,2.0044614043756,2.00444804523531,2.00625294350647,2.00592197176045,2.00652635846855,2.00642438950875,2.0067285899053,2.00801107280714,2.16468172121782,2.16442926326063,2.16469449035693
"522",2.00526584017551,2.00528420382818,2.00528032004566,2.00489027657844,2.00482205280515,2.00522628681821,2.00523186885987,2.00612413127157,2.00612163456107,2.00613763667362,2.00682680239342,2.14966880182095,2.14946011792581,2.14975898930018
"523",2.00455196397708,2.00493923458111,2.00491153357381,2.00385891938189,2.00384852777687,2.00531532779894,2.00485132264771,2.00508440831208,2.00507315070901,2.00510848358741,2.00687698991501,2.14822016666207,2.1477787431461,2.14829033309205
"524",2.00493210832587,2.00515384522933,2.00514418729626,2.0039001630355,2.00380284953449,2.00501927774227,2.00495285549664,2.00493559805571,2.00493198742663,2.00494919038817,2.00683509469185,2.14777997642285,2.14774607257321,2.14784447590373
"525",2.00585327396239,2.00630348835151,2.00627768276189,2.0052210946571,2.00520244773743,2.00658654796527,2.00611946797274,2.00626406774008,2.00621194107206,2.00636176959958,2.00836361140045,2.15877559815078,2.15835512917089,2.15881848032803
"526",2.00610095290008,2.00653620465227,2.00651362396939,2.00454502949648,2.00452206344542,2.00645265478573,2.00619278894644,2.00640334104783,2.00644449938334,2.00634088389663,2.0082915386796,2.13680809534307,2.13629420073887,2.13696021349043
"527",2.00551369647298,2.00495718686672,2.00497338822984,2.00403666356001,2.00400544840821,2.00527762780299,2.00505559842633,2.00591575405174,2.00589969070298,2.00592091104008,2.00562287926358,2.13199744229722,2.13104731028076,2.13209947733023
"528",2.00431474013408,2.00405602490031,2.004080764324,2.00420744369768,2.00402126867469,2.00413160505878,2.00412632360937,2.00448119445504,2.00428776269158,2.00475133175318,2.00543963775195,2.15718119309296,2.15744342555978,2.15712383734042
"529",2.00550799512239,2.00564821171924,2.00566026170865,2.00479741113399,2.00460083771803,2.00548578057331,2.00543306106662,2.00573257887232,2.00575807750067,2.00569284666089,2.00729502292921,2.13778754541946,2.13772464215625,2.13784402471024
"530",2.00442986349445,2.00465275258036,2.00463408063241,2.00401340840193,2.00397984982887,2.00448008245877,2.00433188165864,2.00458140012186,2.00458635202689,2.0045759200929,2.00644286878265,2.14254488503298,2.14213712170537,2.14265127939317
"531",2.00676862626043,2.00643794733645,2.00644915278941,2.00508268281921,2.00503332052086,2.00704749084408,2.00672454758741,2.00707209833416,2.00704208398213,2.00712654475471,2.00748006855501,2.14857310227013,2.14862186923041,2.14860911164109
"532",2.00569566399898,2.00553451985702,2.00554714036631,2.0044636563876,2.00436225927878,2.00542899712583,2.00533640556002,2.00531015305002,2.00528758190767,2.00535668013366,2.00689660800498,2.14435512961831,2.14384047998408,2.14440509753459
"533",2.00448441962442,2.00386777334939,2.00387735456068,2.00350587660911,2.00350285791297,2.00430342564763,2.00408350566067,2.00417594748686,2.0041754044723,2.00418365276517,2.00447641920749,2.14942426909696,2.14881033786866,2.14941925859441
"534",2.00751425491982,2.00750447475764,2.00749338450476,2.00614833787747,2.00612996639238,2.00772477652011,2.00728810893741,2.00759950674812,2.00764918509034,2.00752296988381,2.00888739018472,2.13978063374019,2.1389876459956,2.13990653473226
"535",2.00446274029206,2.00394419736195,2.00394998666663,2.00332287973521,2.00331938398706,2.00412222263285,2.00410728999516,2.00411725458615,2.00414035380201,2.00408793921148,2.00475692552146,2.1463047477404,2.14549606438082,2.14640002700022
"536",2.00517535654588,2.00532075417351,2.00530212694281,2.00344039408158,2.00343200015311,2.00552478525761,2.00515581316147,2.00530694194202,2.00529318106216,2.00535136859885,2.00683872263564,2.1378070390379,2.13779091903428,2.13781459590169
"537",2.00608474836772,2.00570348822685,2.0057054749104,2.00417419685353,2.00417397600834,2.00579676947416,2.00562803189386,2.0057711515255,2.0057868343417,2.00575367734337,2.00662850457176,2.1453512883109,2.14530778479531,2.14536683502954
"538",2.00400715400547,2.00393214475781,2.00392208298622,2.00319485354946,2.00319333539958,2.00393593903221,2.00361574457046,2.00386168981476,2.00389674885024,2.00381043315634,2.00529545313636,2.12497931003072,2.12454973104295,2.12509239095296
"539",2.00495948939043,2.00503289689425,2.00501656151926,2.003654572714,2.00364817272508,2.00523394623113,2.00483085290036,2.00511998312792,2.0051155819038,2.00513544635334,2.00656815842792,2.14336728062305,2.14242223604764,2.14344618924273
"540",2.00444957582443,2.00423000393326,2.00422497801342,2.00431354836887,2.0043094926679,2.00448912265664,2.00434109978286,2.00444471337017,2.00446883503386,2.00441242608437,2.00547060291274,2.14277652564278,2.14281356595251,2.14280564154062
"541",2.00601752690603,2.00619818862771,2.00617877005017,2.00480344254892,2.00480157293849,2.00590155284329,2.0058662257104,2.00588937661213,2.00587974530212,2.00591297552371,2.00788652220824,2.13437604135419,2.13403397097941,2.13444521015773
"542",2.00566425283083,2.00528808720302,2.00528738036322,2.00395830129549,2.003957635025,2.00510602424161,2.00522222836133,2.00508290084727,2.0050893345109,2.00508033838688,2.00618323440092,2.14468752488707,2.14454732355957,2.14470420767812
"543",2.004764133517,2.00501003061106,2.00498604349134,2.00548974887431,2.00548224513737,2.00537489632561,2.00525811937701,2.00521299996495,2.00522959105968,2.00519232540445,2.0068344711894,2.1591162742253,2.15844600590635,2.15924456546672
"544",2.00367744237889,2.00362369548483,2.00361460971876,2.00358339431086,2.00355419622407,2.00427096520113,2.00371181952299,2.00461610505079,2.0046257353729,2.00460353013077,2.00509825116692,2.1472609435137,2.14655364461749,2.14734555119888
"545",2.00544086663688,2.00508467425485,2.00508660936834,2.00359494727456,2.00358742891327,2.00485436995396,2.00492019119141,2.00502245806166,2.00499532553865,2.00505795486418,2.0059956616103,2.13874609709692,2.13830219982581,2.13879960611075
"546",2.00597084437279,2.00557678298076,2.00559603709063,2.00472019957007,2.00461567064463,2.00579622348904,2.00565640610817,2.00568313795799,2.00568023077994,2.00569670731136,2.00658800521973,2.14770850585748,2.14780244856276,2.14770405566122
"547",2.00524333128152,2.00505418234353,2.00505264558545,2.00440496298009,2.00435527802403,2.00499694268726,2.00483589386548,2.00546918189958,2.00535096353751,2.00562075548068,2.0063635260911,2.13484993488898,2.13475225728909,2.13486835359984
"548",2.00470546150829,2.00534493269529,2.00530670947133,2.00416102098643,2.00415021792499,2.00565535642617,2.005133585536,2.00536595351045,2.00537662577145,2.00536529305839,2.00746007716684,2.15194881068527,2.15144917649949,2.15206509755475
"549",2.0057641319209,2.00585473758312,2.00583754135498,2.00418704975839,2.00418579052034,2.00647105214672,2.00592613094185,2.00620516382509,2.00618500614966,2.00623830440748,2.00733097034859,2.15751071842319,2.15755983779114,2.15749888237474
"550",2.00436060122217,2.00402388889641,2.00403371655334,2.00435351993586,2.00425337162712,2.00506142828458,2.00417600069669,2.00499145211117,2.00500104729599,2.00498206745835,2.00515847114006,2.15018072114139,2.15005807004496,2.15021937461203
"551",2.00716051591476,2.00677358222398,2.00677665284216,2.00592787577372,2.00592170855258,2.00677029511443,2.00662069798954,2.00692325055124,2.00689642715846,2.00697828904363,2.0077982089035,2.13987181833649,2.14003946121057,2.1398279835118
"552",2.00610397847802,2.00632037434373,2.0063027447803,2.00452237569749,2.00451474497639,2.00577669100571,2.00576295469445,2.00604711250599,2.00609878363212,2.00596902492338,2.00784124102451,2.12505041864972,2.12340044105489,2.12518291499515
"553",2.00593868914761,2.00573509895672,2.00574358557556,2.00436176681619,2.00432271054538,2.00585259413521,2.0058125750575,2.00581271532822,2.00581972812971,2.00580948060732,2.00689283725539,2.14356182434328,2.14336124101939,2.14361425765707
"554",2.00730348586662,2.00799755540064,2.00796051861888,2.00563027847367,2.00562978343947,2.00766422708747,2.00743358403353,2.00769356248758,2.00771930881258,2.00766017578051,2.01002739983412,2.13015906916648,2.12978455108247,2.13025602421679
"555",2.00511746873372,2.00533032959041,2.00533171577796,2.0046189498158,2.00445869708308,2.00562162550777,2.00508932602298,2.00551660911037,2.00551585235067,2.0055256932615,2.00715531688365,2.13750006771493,2.13704981459692,2.13760695768563
"556",2.00591718375323,2.00615931207004,2.00614833230326,2.00505802305563,2.00500016386287,2.00584619171082,2.0058658624764,2.00602833329801,2.00604977534091,2.00599363550049,2.00791591120687,2.13486549777079,2.13405208543967,2.13494405468743
"557",2.00654404813141,2.0062513331333,2.00626384989054,2.00462084701277,2.00455168972778,2.00663326155787,2.00620134772074,2.00646358928504,2.00647504602995,2.0064537934586,2.00722766018593,2.14527325471914,2.1451073089455,2.14534291319685
"558",2.00629279335462,2.00548715624624,2.00551068048304,2.00440505362193,2.00435446586358,2.00561674183357,2.00540094462679,2.00612106302609,2.0061569963581,2.00606859760407,2.00577448292947,2.13320713612006,2.13279076744601,2.13325670511601
"559",2.00500749934439,2.0053100448452,2.0052850291366,2.00447408670037,2.00447413894467,2.00471350334731,2.00499415909834,2.00456402570369,2.00455222564959,2.0045953745179,2.00719539411963,2.12980007262753,2.12973294875875,2.12984986989202
"560",2.00597435962746,2.00608248274297,2.00607094075989,2.00478091674775,2.00474561178477,2.00631607020709,2.00596515880463,2.0071614134503,2.00720527922186,2.00709537308985,2.00761810172523,2.13761996734265,2.13657979133871,2.13774581645654
"561",2.00489208407473,2.00439811819742,2.00442594727531,2.00378003630562,2.00363875049991,2.00491850051265,2.00454629061472,2.00520781549986,2.0050759045107,2.00537075211449,2.00532616647792,2.15257806186511,2.15270221876368,2.15252175172029
"562",2.00439778367522,2.00459421289279,2.00457226737024,2.00422253388666,2.00422279381601,2.00462661242847,2.00454430175039,2.00445668657753,2.00445332080391,2.00446821528054,2.00638156358069,2.15636544838127,2.15593492540012,2.15644485132809
"563",2.00653693521168,2.00600052179075,2.00600774274603,2.00530067676,2.00530150210659,2.00653740219908,2.00625165111845,2.00661624535705,2.00659399468792,2.00666492437093,2.00677982562906,2.14836838290625,2.14847435852465,2.1483368152754
"564",2.00666699983543,2.00677047674714,2.00679236096078,2.00549517971863,2.00524544706907,2.0066212252464,2.00625040734212,2.00687081176349,2.00692156820159,2.00679364276039,2.00835501013998,2.12452760744728,2.12369032407787,2.12467891223638
"565",2.00609233264398,2.00559926078889,2.00562438125646,2.00464393216267,2.00457021600166,2.00544082550754,2.00537939396703,2.00547506270775,2.00549962483147,2.00544337307905,2.0063861877893,2.11550863928913,2.11559166580714,2.11550917080013
"566",2.00466291604848,2.00489731196145,2.00488847114087,2.00487835519425,2.00478119951883,2.00432911854275,2.00459561677128,2.0049002706741,2.00490290447003,2.00489693053063,2.00674331636547,2.15232472133623,2.15219594722315,2.15239071286319
"567",2.00709680502771,2.00722572505184,2.00722341913172,2.00547720722912,2.00537834547111,2.00704013605022,2.006870867674,2.00709405239823,2.00710311526941,2.0070850084334,2.00880144687942,2.13451046217547,2.13391913768773,2.13456086912494
"568",2.00463338803473,2.00442041890351,2.00442150791755,2.00424069517029,2.00418145649835,2.00420679771671,2.00438609010542,2.00424043287335,2.00423847788315,2.00425375617418,2.00572181736456,2.14365154629261,2.14335484987261,2.14371008062877
"569",2.00482902639866,2.00539125470929,2.00536443989426,2.00400399017562,2.00396799773596,2.00503783568225,2.00489057779124,2.00501277835922,2.00502379205901,2.0050030724252,2.00741486778832,2.13533024350171,2.13395599540401,2.13546748072395
"570",2.00355996776423,2.00376596470073,2.00374886876498,2.00326280609911,2.0032457160294,2.00374931604077,2.0035006047507,2.00368499986473,2.00369898291176,2.00366960051081,2.00555375059454,2.1282829552659,2.12780140983338,2.12838061730582
"571",2.00592359726087,2.00609990771869,2.00607911884063,2.00485430701071,2.00484931949907,2.00551566131759,2.00562116484869,2.00534269649962,2.00533445829919,2.00535635400567,2.0077401033958,2.14311905467534,2.14261258611593,2.14313588790756
"572",2.00517889465546,2.00455631722745,2.00456669025161,2.00377251161292,2.00376399909833,2.00495276071043,2.00487227099715,2.00494988358124,2.00497127555002,2.00492217436481,2.00519424901074,2.15728091484988,2.15664359270939,2.15735745358974
"573",2.0067642383011,2.00632571450929,2.00632651318318,2.0047210947162,2.00470863137036,2.00639060344525,2.00636566642667,2.00641050928,2.00642939683227,2.00638498942899,2.00721235772022,2.15092656227017,2.15063023334394,2.1510149030342
"574",2.00464492917133,2.00473081645749,2.00472306359581,2.00380487084911,2.00377373092525,2.00426092117442,2.00439755565593,2.00421777745285,2.00420636929092,2.00424641963341,2.00634373222887,2.13420489528919,2.13378769257024,2.13426218440196
"575",2.00509374987309,2.00452063397066,2.00452910999684,2.00373273189336,2.00372997049978,2.00461418448689,2.00448135398116,2.00448886826183,2.00446688288625,2.00453545756438,2.00522504143862,2.14804558365402,2.14738696782741,2.14803646229708
"576",2.00438175490975,2.0040047526342,2.00400687552373,2.00316073995829,2.00314218856601,2.00410591824417,2.00405942591472,2.00410248057365,2.00407582609792,2.00415390804217,2.00500536062363,2.15204547090267,2.15208049354622,2.15204469244048
"577",2.00807934335915,2.00758009953566,2.0075848213316,2.00556826675207,2.00556552621994,2.00819423230136,2.00811810387214,2.00812354539984,2.00815872664577,2.00807488167271,2.00840236576414,2.16087317410489,2.16027501860716,2.16102979534462
"578",2.00617706565169,2.00611455474445,2.00610952016479,2.00436680706342,2.00435138309187,2.00594404858545,2.00592487625498,2.00604663733529,2.00605731900885,2.00603824347336,2.0073816957841,2.13894271515695,2.13755443348073,2.13900088329158
"579",2.00461990124131,2.0042794811026,2.00427767874792,2.00450162025366,2.00450160039587,2.00453209962455,2.00425147806002,2.00456437770991,2.00459721214124,2.00451722017416,2.00540716848093,2.14443272286044,2.14427504182719,2.14451414052911
"580",2.0064416362771,2.00646842467174,2.00645743335747,2.00540335310159,2.00536216714802,2.00619905410361,2.00605351770075,2.00678567568476,2.00682637268994,2.00671055662802,2.00789991127763,2.13699625582422,2.13687889970766,2.1370641028153
"581",2.00634347340527,2.00568975917456,2.00570119378943,2.00455340464766,2.00454715085908,2.00607324641117,2.00596935380318,2.00610509271284,2.00610434750033,2.00611466865773,2.00632449922645,2.14667438115099,2.146752390544,2.14668524303194
"582",2.00498786396504,2.00449450753558,2.004498594278,2.00349256054368,2.00347449891208,2.00456272952948,2.00464189267095,2.00458587401312,2.00455817181205,2.0046382598963,2.0053784144911,2.14352767007011,2.14357090478924,2.14353680018456
"583",2.00646068574889,2.00565185073229,2.00566978828814,2.00477930996076,2.00477930693959,2.00576688910702,2.00559408288765,2.00569020441178,2.00569804434961,2.00568656839387,2.00591536494244,2.13824769830808,2.13824786538298,2.13823348820543
"584",2.00604104523621,2.00535829359647,2.00537606606645,2.00383358759842,2.00381596433557,2.00545954821158,2.00524588537194,2.006546638232,2.00653848060329,2.00654891941791,2.00573668880504,2.13332333747031,2.13301339896036,2.13334526306957
"585",2.00602686843423,2.00554368506017,2.00555020860037,2.00475626777614,2.00473963947667,2.00566500405936,2.00560374009673,2.00614482012654,2.00613863854522,2.00616027318225,2.00636000897489,2.13901810096763,2.13874816570909,2.13901096659235
"586",2.00525869292222,2.00526565254468,2.00526197130622,2.00361265277037,2.00358671415805,2.00531378200417,2.00502970394466,2.00535180073589,2.00538525067156,2.00530507690214,2.00658316054637,2.13196056425284,2.13106487376751,2.13207174204339
"587",2.00490773317914,2.0043368087355,2.00434745371995,2.00443079200996,2.00440689397152,2.00462825288572,2.00444908922117,2.00460404648519,2.00460699893952,2.00460768732824,2.00516291315815,2.15037770339183,2.15036817428964,2.15037566007417
"588",2.00543291763084,2.00531609496084,2.00530672878139,2.00413825651633,2.00413829007101,2.00555647387427,2.00540490770175,2.00557196525901,2.00556533544652,2.00559310103243,2.00660159057249,2.15516681367034,2.15491035617907,2.15523411298378
"589",2.00557158843845,2.0049209371065,2.00493446843576,2.00386381356983,2.00386078206198,2.00490085084496,2.00486141945338,2.00514250681973,2.00514015640388,2.00515436400068,2.0054725772266,2.14848730473058,2.14856174382864,2.14847862887863
"590",2.00688905016739,2.00646887045661,2.00648465248096,2.00513746483761,2.00506751783023,2.0067335818441,2.00655868835651,2.00665068308306,2.00666503592352,2.00663467850493,2.00728075932977,2.14849833102796,2.14824371256899,2.14851227892267
"591",2.0058748874749,2.00578947324857,2.00577859793681,2.00424169599325,2.00423587183788,2.00578812535281,2.00567045203068,2.00571587892113,2.00573182707956,2.00569415395258,2.00707753115821,2.14535495815083,2.14534830920633,2.14541301273843
"592",2.00747932788774,2.00666972362847,2.00668437126575,2.00561241821472,2.00561115891639,2.00680564474243,2.00667222942568,2.00703814870684,2.00706888131672,2.00699347894844,2.00697578217546,2.13968773421746,2.13981468639107,2.13968214557098
"593",2.00504487806763,2.00500528491507,2.00500038772427,2.0042464297549,2.00419782232982,2.00488515860807,2.00490835445077,2.00514340654668,2.00511992202381,2.00519010163671,2.00648193212549,2.1535275975076,2.15356816525389,2.15352183920681
"594",2.0039230517985,2.00411511438447,2.00409394179421,2.00350119880142,2.00349972466465,2.00414490777913,2.00399899861024,2.00421215436105,2.00421888928101,2.00419720864848,2.00576339120309,2.15244762628893,2.15233606899837,2.15250292123626
"595",2.00602170733272,2.00628252839347,2.00626979168581,2.00480292511646,2.00476150693131,2.00534875433587,2.00598076932936,2.00550939113266,2.00556631542496,2.00542109667671,2.00785619573797,2.12656763677527,2.12548601322781,2.12676571070531
"596",2.00643329517364,2.00605664114532,2.00606598223308,2.00525093682308,2.00520430127265,2.00573120983667,2.00589041675897,2.00571619801449,2.00570439493762,2.00574458393142,2.00707797332853,2.12956689300042,2.12861304834332,2.12952631738902
"597",2.00573266624568,2.00544021058915,2.0054385185924,2.00427453860949,2.00427485444618,2.00573180269603,2.00532389207019,2.0058874753222,2.00589916669995,2.0058781398768,2.0065182546835,2.14958013158368,2.14876699138857,2.14960820271775
"598",2.00584880644274,2.00601345137781,2.00599339184273,2.00446410394418,2.00444777532007,2.00701253271641,2.00626284052758,2.006795660431,2.00679967586803,2.00679259979481,2.00763377584946,2.15447681999288,2.1544478721733,2.15450459171233
"599",2.00540023476586,2.00506741696652,2.00510423809664,2.00419318158121,2.00405554277621,2.00561223602854,2.00512814325932,2.00546486338212,2.00548466077738,2.00543618204383,2.00607175853767,2.14602141523884,2.14475654369066,2.14605987852625
"600",2.00613404961832,2.00578489446881,2.0058024880369,2.00513644274536,2.00504485838057,2.00559419247603,2.00559397618245,2.00556714678164,2.00555563090906,2.00559515606976,2.00691936902953,2.14755016326706,2.14743529356754,2.14754713884102
"601",2.0048096223482,2.00460480255661,2.0045994439877,2.00392327947846,2.0039167923498,2.00549416185274,2.00471184944269,2.00542284910582,2.00542009714095,2.00543485689029,2.0058367673869,2.1460971762896,2.14529392588282,2.14616723184459
"602",2.00403928022179,2.00447922315524,2.00446064599103,2.00464178589324,2.00453557461152,2.00451520858498,2.00452318467739,2.00466431378534,2.00464480946941,2.00470835390878,2.00667965140832,2.14061335487391,2.14043091648754,2.1406748510829
"603",2.00683794171409,2.00688761266434,2.00687102745671,2.00475477332246,2.00475355938216,2.0066146274661,2.00679411501234,2.0065772628487,2.00658940301938,2.00656924552667,2.00829287335303,2.15366243144125,2.15338853046679,2.15377083730382
"604",2.00535978945735,2.00508526894176,2.0050841428107,2.00385605718492,2.00384793169345,2.005385181953,2.00507145516558,2.00542112083373,2.00545753641812,2.00536739897829,2.00616775202545,2.14404831902267,2.14338119708882,2.14416244162267
"605",2.00519047291331,2.0045830861516,2.00459278689026,2.00471671974347,2.00471658094177,2.00564731269754,2.00471483712008,2.00534842518834,2.00534491935911,2.0053593837952,2.00517624690983,2.14859144464309,2.14840041582375,2.1485373362619
"606",2.00409511075118,2.0039565867855,2.00394900106253,2.00375849083711,2.00375784870339,2.00425200755393,2.00398260463778,2.00453462537457,2.00443147583578,2.00466634162651,2.0053545828268,2.1475137726935,2.14719149291154,2.14754039500394
"607",2.00505477785634,2.00492648250415,2.00492368699604,2.00420443432646,2.00417933019706,2.00502232469394,2.00459339492895,2.00494423654869,2.00496387081261,2.00491893894341,2.00626797228221,2.14246940565951,2.14200659798185,2.14254341208743
"608",2.00603708592227,2.00675346946244,2.00671474985497,2.00479273454931,2.00478540125751,2.00669526809426,2.00640515755566,2.00701651686653,2.0070048141392,2.00703706094182,2.0088634379296,2.14527327397343,2.14444935776017,2.14537566472094
"609",2.00652445475459,2.00714722203741,2.00711087808955,2.00542131340194,2.00542153781966,2.00691611232771,2.00663210516812,2.0067783034671,2.00674771046644,2.00683642987606,2.0093198446241,2.14088978926355,2.1396127246412,2.1409900085359
"610",2.00660902925375,2.006422064598,2.00641715678844,2.00534601625618,2.00534215961873,2.00647985128122,2.00622309667906,2.00633197811818,2.00629596397179,2.0064033568245,2.00765634154949,2.14819518293629,2.1483039079463,2.14814003610382
"611",2.00783491311998,2.00764246659104,2.00764776992438,2.00610466524061,2.00604653440393,2.00707457869569,2.0074764236644,2.00681372136442,2.00678329143245,2.00690771055176,2.00886291297358,2.16302756627817,2.1631545435662,2.16296590431904
"612",2.0081035460875,2.0073611158465,2.00745072277358,2.00605151780685,2.00580244256296,2.00766289873523,2.00719783356921,2.00766777019935,2.00769700745702,2.00762405237764,2.00787069637318,2.12617209706251,2.12551040702076,2.12621349879438
"613",2.00504208319418,2.00473694067017,2.00473342609812,2.00422319182444,2.00421430520511,2.00513179343935,2.00497404128983,2.00510202896584,2.00514917532942,2.00503306013885,2.0058567803746,2.14891304524559,2.14861101653321,2.14904515390606
"614",2.00675328256613,2.00600143662418,2.00601844942112,2.00474807594131,2.00473778814686,2.00600599399913,2.00603731148497,2.00599759226776,2.00599605821843,2.00600947818491,2.00641006755965,2.14069553586344,2.14072890653269,2.14066212301611
"615",2.0045626427351,2.00503193672091,2.00502036053118,2.00398363025596,2.0038835988409,2.00557029772297,2.00497320489604,2.00531781250376,2.00533576890011,2.00529743251537,2.0069734937209,2.14415783294291,2.14369451166525,2.14429103401009
"616",2.00553616003023,2.00504189398993,2.00504922198338,2.0041814324074,2.00416943270256,2.0055393575369,2.00518976937358,2.0055224998474,2.0055614838703,2.00546618854073,2.00583516099643,2.14489029881898,2.14471799763095,2.14495117424789
"617",2.00483195366185,2.00471107173401,2.00470362500151,2.00321561219313,2.00321620840183,2.00462219092869,2.00442722012739,2.00447410687095,2.00445219682291,2.00452053894719,2.00599313686513,2.1399332984283,2.13953233619906,2.1399530192411
"618",2.00673766049266,2.00605689187703,2.00607649735605,2.0054912695868,2.00544559181595,2.00601542584077,2.00601073879753,2.00624680615275,2.006221708356,2.00627864388487,2.00664191284329,2.13975769915336,2.13990200516452,2.13972007036648
"619",2.00467941371346,2.00433459332697,2.0043364676177,2.0033697463504,2.00334585135423,2.00439672077922,2.00443992412276,2.00436844878331,2.00435359748801,2.00440277427536,2.00536596536593,2.15728852124587,2.157124968512,2.15732031864236
"620",2.00538054085243,2.00512861003131,2.00512922273592,2.00442946109089,2.00441412162406,2.00519950415661,2.00508566262408,2.00499322309044,2.0049599069699,2.00505762774022,2.00635486730129,2.15552139246711,2.15546691041751,2.15550717522072
"621",2.00689089919399,2.00677426605276,2.00676444970521,2.0054062167334,2.00540626171408,2.0065852453185,2.00644543448486,2.00683442667493,2.00682765315821,2.00684980654713,2.00803587562657,2.13791628993748,2.13756986878662,2.1379897862567
"622",2.00632270851355,2.00603124946265,2.00603082842802,2.00417981969724,2.00418016262782,2.00615875695273,2.00577938560567,2.00621078179224,2.00625557372349,2.00614197541219,2.00694983672401,2.12717584829289,2.12720289501996,2.12719322808212
"623",2.00615306602761,2.00529889181655,2.00531726987936,2.00506185778052,2.0050616513642,2.00592640147056,2.00556996898261,2.00648419290101,2.00651963891782,2.00642024077899,2.00560195130223,2.14644287824524,2.14610944095217,2.14650177321878
"624",2.0055472225149,2.0056508281357,2.00564060961432,2.00420936054119,2.00417048482232,2.00567535429529,2.00547411465566,2.00559400963386,2.00553418700012,2.00570635075685,2.00728478897565,2.14946010664642,2.14956625978531,2.14943874938673
"625",2.00673600336269,2.00695075602299,2.00693084607877,2.00570377477583,2.00568783866356,2.00688336281694,2.00656753691734,2.0067575016158,2.00677602032349,2.00673397286014,2.00866120137528,2.13990324576715,2.13979050373207,2.1399673215053
"626",2.00574869076338,2.00533669853482,2.00534252450597,2.00442941237918,2.00441801709747,2.00520645746818,2.00522500351684,2.00609108952519,2.00611916932781,2.00603436778017,2.00614915778067,2.1357297647984,2.13464167395024,2.13580219503359
"627",2.00522424422489,2.00459783286382,2.00460914833248,2.00398077637069,2.00397818789965,2.0047854598613,2.00473769785904,2.00474737386029,2.00474493579897,2.00476119003053,2.00520593646723,2.14222730712228,2.14125664069316,2.14219276578832
"628",2.00486368740684,2.00463649350377,2.0046324424832,2.00363579777233,2.00363143394893,2.00453820254015,2.00442785557991,2.00436129322401,2.00432652333959,2.00442730550266,2.00583007361619,2.1473980236807,2.14744593141572,2.14736233227204
"629",2.00509901761338,2.00467944517276,2.00471581106852,2.00459882683554,2.00436357813188,2.00526454544341,2.00483733564402,2.00520916869756,2.00520440180643,2.00521952791938,2.00574117234417,2.15176381733293,2.15189629940845,2.1516967280347
"630",2.00545475711939,2.00496982830438,2.00498483543652,2.00426296198818,2.00422487460491,2.00495359702814,2.00477525610149,2.00513328869984,2.00516983733776,2.00508053531308,2.00580579448834,2.13287616130655,2.13289173610688,2.13291158570353
"631",2.0061417828592,2.00599558603796,2.00600502841728,2.0044097288104,2.00434539240072,2.0063169421292,2.00586791905019,2.00608307567908,2.00605757144075,2.00613542267764,2.00730056580683,2.14201228686476,2.14214216347024,2.14203183190731
"632",2.00550016974496,2.00457541901627,2.00460782019194,2.00481175678063,2.00473541430396,2.00467823392022,2.00463957960778,2.00466356941421,2.00466365522124,2.00467314047499,2.00481720887757,2.14415099511124,2.14366910242188,2.14412415035824
