"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"475",0.0193591010559414,0.0188611532340527,0.0188451821792924,0.0177404512116001,0.0177072800001581,0.0199759592093711,0.0192014985713801,0.0206114092377653,0.0206265050681099,0.0205829625679873,0.0217783547866083,0.0907465705854568,0.0905575782006684,0.0907968131516668
"476",0.0265623602111124,0.027037881288656,0.0270029312192848,0.0228792282561537,0.0228414060181016,0.0261860292211755,0.0260234886843945,0.0269463969220889,0.0269668930851613,0.0269271100170329,0.0297340655266465,0.0871020088361348,0.0866164379378101,0.0871336150401602
"477",0.0278763289674059,0.0269099112366327,0.0269278691513526,0.0238397028899842,0.0237839453061175,0.02699910899175,0.0269146764682417,0.0266348657229716,0.0266632939205557,0.0266097680714152,0.0281038515594851,0.0892617897536363,0.0892360679461508,0.0892738533081902
"478",0.0252936672568246,0.0249011800959276,0.0248930965074336,0.0206989467357238,0.0206309591957137,0.0248659318399928,0.0246442077450517,0.0246848170460307,0.0246822205478061,0.0247074320343241,0.026890737436819,0.0895294640828647,0.0895856791679856,0.0895265488727478
"479",0.020257511763589,0.0202086339426707,0.0201890575789908,0.0177530038776979,0.0176471400017326,0.0207792196714091,0.019850841599314,0.020986223264154,0.02102192771841,0.020941413596531,0.0233992311937199,0.0874972201668392,0.0869683139463893,0.0875836408943922
"480",0.023403911017394,0.023895729457238,0.0239134379795755,0.0205342666814247,0.0202722564648897,0.0235921120289587,0.0232801734454034,0.023527126478387,0.0235561059808721,0.0234864613414462,0.0270011759247733,0.0916633599948119,0.0916332342779821,0.0916778072362552
"481",0.0307034095978624,0.0287709470271828,0.0288145378133821,0.0274321002494192,0.0274334025395477,0.0290314636397762,0.0288175033467062,0.0291444157069043,0.0292293798972395,0.029015100685048,0.0285274296583231,0.088058210086552,0.0880260113174108,0.0880729393787318
"482",0.0212496890483512,0.0210105978041413,0.0209947983972074,0.0176284690216096,0.0176288374029517,0.0203627260291925,0.0204018968908927,0.0201965346993536,0.0201362262290209,0.0203224089802608,0.0235708957343887,0.088842129174187,0.088918645928536,0.0888094271806602
"483",0.0226961515532161,0.0209275421674353,0.0209790892199328,0.0201608000060045,0.0200677720157514,0.0221069079501224,0.0218350174130272,0.0225849595324745,0.0224984577183512,0.0226806357450837,0.0218950581897241,0.0909379162647738,0.0906647463202815,0.0909582596388923
"484",0.0226849685053903,0.0221660802609541,0.022161368273094,0.0202932749427614,0.0202708048540311,0.0229731186416767,0.0223042576392394,0.0229628226311207,0.0229521723663663,0.0230017952744152,0.0244031489458112,0.0907490460559637,0.0907003145613581,0.0907538486973324
"485",0.0251907639231952,0.0240615446069604,0.0241705138963864,0.0218231645750565,0.0213018832432025,0.0233852844217625,0.0237345184898576,0.0234906913726249,0.0235342444817826,0.0234365658125646,0.0253413197410719,0.0855876616300779,0.0854209984964818,0.0855889031809452
"486",0.0296479866052884,0.0284660450418137,0.0284899138823389,0.0260619504602685,0.0260613313302911,0.0297336394915697,0.0284602681782131,0.0296728839166943,0.029803008491526,0.0294627786628795,0.029072201427592,0.089304555412164,0.0888297191052489,0.0893394506529303
"487",0.0237319314259972,0.0229058542782734,0.0229068944489693,0.0210994653219608,0.0210980926566371,0.0226121618408736,0.0225853329834881,0.0228143074337345,0.0229588066074861,0.0225874922298384,0.0247330608994634,0.084922231537686,0.0845868849471176,0.0850129480873366
"488",0.0255497005235116,0.0233822086327416,0.0234436709296367,0.0204912153625855,0.0203770057118055,0.0241967082724621,0.0236430266505148,0.0241496889334491,0.0242483883943787,0.0240007238938485,0.0234054885039044,0.0882451390648808,0.0882364374528067,0.0882594791227888
"489",0.0239840847027509,0.0235301422902649,0.0235132980999502,0.0237416385581854,0.0237116122772334,0.0234502473067189,0.0234214111896401,0.0235164998269496,0.0234551400485771,0.0236328495348884,0.0260575628496206,0.0941709420717178,0.0935655466226234,0.0941689505901588
"490",0.0260624766314166,0.0266065192420827,0.0265587637577582,0.0245800608087586,0.0245788928385009,0.0265803558740087,0.0265095024056964,0.0259711709810994,0.0259201253731823,0.0260729157745666,0.0295140947131036,0.0955091159207436,0.0954441716860647,0.0955357721913209
"491",0.0271717880449683,0.0265235619621844,0.0265203496200563,0.0223867990306511,0.0223849957287228,0.0272694056811901,0.0262541468099179,0.0279094024995125,0.0280741038786404,0.0276501633658179,0.0281442804256976,0.0850628066787917,0.0847617080808084,0.0851732363900069
"492",0.0230886709727265,0.0226576210281132,0.0226510935592479,0.020768454293381,0.0206482144076869,0.0233759395383693,0.0225119860610547,0.0234445361613547,0.0234830475954018,0.0233905926839207,0.0250931114748771,0.0912591985894364,0.0912598543849077,0.0912653573806523
"493",0.022948676848482,0.0242887117835262,0.0242222991470923,0.0215836673525918,0.0214684988415378,0.0235923032888493,0.0237108709500839,0.0235024690556353,0.0235107636985547,0.0235050267209603,0.0281081804909462,0.0922992675907549,0.0920743207286655,0.0923659068648271
"494",0.0239909129045468,0.0240877615085498,0.0240573880346957,0.0208987341041533,0.0209023479146036,0.0239841041273072,0.0237743028909842,0.0237098789662193,0.0236558314641735,0.0238170163684637,0.0268009069279445,0.0910932948661511,0.090960811234641,0.0911149142289199
"495",0.0232455555751947,0.0224302260658681,0.0224556295436937,0.0232380885434503,0.0230576607203344,0.0223503760310357,0.0225252557602795,0.0223452252607702,0.0223836221835367,0.0223017269158282,0.024563183683928,0.0904496830541026,0.0903494662500963,0.0904595602416433
"496",0.0225635177869348,0.0223300961224368,0.0223033756019777,0.020029306515407,0.0200303926826514,0.0218479048619958,0.0220301041102943,0.021877728756687,0.0218673170388742,0.0219125427870544,0.0249470722947181,0.0908066626583725,0.0908128940331952,0.0908239274964338
"497",0.0242835816724742,0.0237396069131331,0.0237448354800004,0.0214821537027518,0.0213591065603102,0.0231392372897523,0.0232986820629612,0.0233338213205552,0.0233600526047536,0.0233022553231807,0.0258362960408465,0.0894500144175277,0.0893007174802953,0.0894674756009426
"498",0.024584960137201,0.0247813639797385,0.0247450467865562,0.0210381904251938,0.0210370125499052,0.0245268958838162,0.0238565950714553,0.0260767859566048,0.0260822843880983,0.0260224205020635,0.0273523248612448,0.0887138131960701,0.0874251905622128,0.0887948799725241
"499",0.0251890355319351,0.0244934871800874,0.0244839167972857,0.021826734551008,0.0218294584702914,0.0254856965107638,0.0254872175340419,0.0266583415683643,0.026766896303263,0.0264832970903036,0.0264195546840582,0.0922337630626022,0.0920295313882957,0.0923249239051934
"500",0.0225027555985657,0.0210665803819646,0.0211208133667656,0.0203042800136282,0.0200681658631429,0.0227039235613158,0.0221073623863998,0.0229160154728977,0.0230125271892791,0.022767166830223,0.0227550851190795,0.0908900877421231,0.0905822946277039,0.0909648866710067
"501",0.0254434282256709,0.0239585925970206,0.0240341676904857,0.0221604767463719,0.0218208946504626,0.0239658726706705,0.0238987787039825,0.0240712845437742,0.0241930797254688,0.023882187196102,0.0249640141054082,0.0860841350268968,0.08580822137438,0.0861333885149555
"502",0.0258529507833247,0.024959165289086,0.0249819964718606,0.0230205268473175,0.0228986576956235,0.0260918803205023,0.0259263696700485,0.0260640957390403,0.0261919764764337,0.0258634227013352,0.0266703590763317,0.0869772233946047,0.0867075005084373,0.0870817540666085
"503",0.0273371662423041,0.0267728604056978,0.0267788326973017,0.0222371822954558,0.0221538395062757,0.0260381950100926,0.0260855531019238,0.0264511705040947,0.0265487345273779,0.0262817050970162,0.0283602115021236,0.0841594819828998,0.0840356613151289,0.0842073676379909
"504",0.0277317581026086,0.0276261833013833,0.0276087114330301,0.0250260928718266,0.0249750414817652,0.0273116193234681,0.027404222029258,0.0287172256134746,0.028767272583531,0.0286360364031918,0.0299533087793231,0.0917490117105574,0.0914750396487543,0.09181888164396
"505",0.0287771628932604,0.0265264423983206,0.0266140174798532,0.0242491893724124,0.0241279424257894,0.0268180669050997,0.0266767033854132,0.0271158934488708,0.0273042430442634,0.0268099202430492,0.026218090088976,0.0868145921367449,0.0867191796145925,0.0868576753831985
"506",0.0258185827866965,0.0256251975339161,0.0256725934328702,0.0229994904055335,0.0225337184306421,0.0253837474748613,0.025585651619526,0.025523809335286,0.025579785347806,0.0254457644604473,0.0280383932790594,0.0922594786229055,0.0917983148171769,0.0923372112632359
"507",0.0258739129552432,0.024531687023777,0.0245581548942316,0.024722069898671,0.0247069532161029,0.0226762550883608,0.0240098382965683,0.0232770538125714,0.0233593914610251,0.0231560600872113,0.0255347936644451,0.0892884195805591,0.0887206790357034,0.0893181073196919
"508",0.0245115210486213,0.0232232519594132,0.0232458894836191,0.0215320870291002,0.0215028280590846,0.0238435957451153,0.0235694802360354,0.0239440970292406,0.0239943378484905,0.0238760535518062,0.0246271625130783,0.0905845776686606,0.0905677887166468,0.0906160935652946
"509",0.0270871048777784,0.0271678797532824,0.0271367393168628,0.0222938646899452,0.0222606230372361,0.0266697918174938,0.0266678970087452,0.0266923047312534,0.0266832870086448,0.026723726357321,0.0294001061151048,0.0886140133634131,0.0883626714828734,0.0886713870024873
"510",0.021354169024073,0.0210646061345509,0.0210440274503535,0.0177225100372279,0.0177184042802003,0.0213541778267284,0.0206799870217121,0.0219048906038869,0.0219118289041749,0.0218933358794857,0.0237396067497429,0.0922452791655183,0.0915079871798654,0.0922759823861408
"511",0.0311881994192885,0.028677416276712,0.0287541037534346,0.0253196247557742,0.0252648811880561,0.0290919434570711,0.029423009608009,0.0293249776699245,0.0294295953302186,0.0291634166156535,0.0281654594792199,0.0899544375011649,0.0899136189230234,0.0899950716742379
"512",0.0231766768601863,0.0222271296903,0.0222262854245154,0.0206103743992352,0.0205914206363868,0.0242024099674698,0.0229508329288628,0.0244743896936965,0.0245848994441789,0.0243157099726534,0.0240782681105827,0.092590006264974,0.0921199121961835,0.0926621474087363
"513",0.0241401397134872,0.0232961297629666,0.0233011540599359,0.0244728890949594,0.0244011487772301,0.0236786456543856,0.0235892494983486,0.023550644329497,0.0236412486653931,0.0234204169724652,0.0254722220838018,0.0911038791490955,0.0907844267076278,0.0911829853419171
"514",0.0268724985432491,0.0256557853397765,0.0257098203075502,0.022843344546226,0.02269880572802,0.026306733653916,0.0257907897760688,0.0260405847761118,0.0260234312181585,0.0260877969597269,0.0265764999878298,0.089025579810668,0.0890306541112935,0.0890239663486938
"515",0.0266485605915875,0.0255511476384578,0.0255861810153041,0.0215981909461699,0.0214705597881044,0.0253117875815683,0.0259928570614771,0.0258235547180679,0.0259208299179657,0.0256718219774309,0.0268064655598884,0.0896738494344008,0.089672030258438,0.0897120986254054
"516",0.0241163980245064,0.0228513684730375,0.0229282666546852,0.0205166420317559,0.0201997914543344,0.0227239076932794,0.0225350627911671,0.0229595872695751,0.0229765370362238,0.0229499147429765,0.0241476526311344,0.0895886560555874,0.0896651002936963,0.0895651221398794
"517",0.0252388864080431,0.025547523871219,0.0255117568100188,0.0234264230375999,0.0233960675624934,0.0256704789877715,0.0252410825806986,0.0254632370480196,0.0254819392582737,0.0254488478423994,0.0283526933296774,0.087773234758073,0.0876930927779501,0.0878195440442488
"518",0.0289757670461809,0.0270430021622971,0.0271570379588999,0.0248260558099227,0.0243653689279403,0.0267128545642067,0.0271043590989195,0.0270244617228411,0.0271111262817195,0.0268940669002177,0.0271604593794086,0.0859553653734796,0.0857862801314863,0.0859812439890241
"519",0.0281355647125724,0.0271153173124103,0.0271277740015419,0.0250365206944174,0.0250338021065448,0.0275322364335703,0.0268043963046411,0.0278282673191318,0.0278666737798699,0.0277780464591016,0.028390921222319,0.0914461881371326,0.0912280401146298,0.0914606582509094
"520",0.0257736143449778,0.025885224849213,0.025892287379549,0.0231773202382066,0.0229862641031944,0.0257742873653359,0.025578186995093,0.0254971797315004,0.0254369469502481,0.0256144918905438,0.0285910782125026,0.0907757079239383,0.0904682088428331,0.09080662518417
"521",0.0251489270212757,0.0255105697404462,0.0254766225367137,0.0219579624416999,0.0219246750364764,0.0262293701327105,0.025523868834308,0.0268120771359819,0.0266738786460774,0.0270639697331589,0.0283233703074785,0.093245857683856,0.0930445647669722,0.0932609664202925
"522",0.0250068136679144,0.024584305120551,0.024593833666079,0.0240456402369478,0.0238866282860651,0.0245570887611832,0.0245132807798354,0.0264305845616682,0.0264488873957597,0.0263946232143052,0.0268703420520432,0.0904662883810183,0.0903163012602254,0.0905256275775366
"523",0.0231600900355144,0.0235301053237513,0.0234901169949331,0.0209500732361612,0.0209173462772211,0.0245496617971854,0.0235259090327678,0.0241281440829758,0.0241503765819138,0.0241025011115324,0.0265800394172481,0.0904957374290904,0.090207523625397,0.0905413934891424
"524",0.0237217372271905,0.0238046974563529,0.0237957900825352,0.0209960513084487,0.0207701821409976,0.0236710242652508,0.0235189517887013,0.0235739468619536,0.0236126523038334,0.0235242224174185,0.0265504692589798,0.090326869027374,0.0902767006106549,0.0903715664101262
"525",0.0253889405007521,0.0257782412694861,0.0257464681051127,0.0237083845725354,0.0236798490238625,0.0264984800399166,0.0255764226679552,0.0259870495674419,0.025938063657027,0.0260869062007465,0.0286595490531171,0.0925641395250096,0.0922868261085089,0.0926028109377792
"526",0.0272427390007298,0.0276433291950551,0.0276197238913455,0.0233210797801144,0.0232686367553699,0.0275839682763275,0.0271372661514814,0.0275927773851588,0.0277195585673727,0.0273900920720396,0.0302028480129034,0.0887039459585238,0.0883503454429793,0.088807691284917
"527",0.0259430111012178,0.0244623053931607,0.0245064595440735,0.0221519600039799,0.0220945521269532,0.0252536584585031,0.0247552511839966,0.026594282817887,0.0266254477178109,0.0265060305549837,0.0252329975229722,0.0868905004800514,0.0862065648426016,0.0869673387947014
"528",0.0218392545522002,0.0209548492202267,0.02104453875721,0.0213120923681089,0.0207683820956286,0.0212240997117041,0.0211974746185779,0.0220160861271055,0.0216575617984258,0.0224944649827328,0.0234067077897234,0.0917725422031864,0.0918961172949943,0.0917464590124165
"529",0.0245088129972289,0.0247020046716333,0.0247340990999597,0.0231693870043159,0.0226952326925475,0.0243866011261856,0.0242952890481608,0.0249360207821701,0.0250317410409613,0.0247814446881193,0.0276370281067527,0.0889693477679728,0.0888692105141809,0.0890214849955454
"530",0.0226491527034373,0.022724857423295,0.0226994667806897,0.0216823574678195,0.0215920123982584,0.0223590146986378,0.022043230105731,0.0227255821387548,0.0227772807224444,0.0226458210660964,0.0257494779123662,0.0891488460405126,0.0888860159316521,0.0892174806444223
"531",0.0276758085957235,0.0266199036138819,0.0266598022420935,0.0237812652612996,0.0236629084510803,0.0278706970914492,0.0272413350253309,0.0280969155166518,0.028099838806992,0.028095820413,0.0278925757389737,0.0902263760625914,0.0902292303022078,0.0902542272248721
"532",0.0249474006686428,0.0243408743477933,0.0243804520957476,0.0217581341403524,0.0215020698149389,0.0241642219594786,0.0239670317019018,0.0239854036408878,0.0239837112850708,0.0240051232657367,0.0264920865299398,0.0893485954854402,0.0889480989520943,0.089393973295825
"533",0.0230771369076022,0.0213467608743212,0.0213812508367402,0.0202431995554865,0.0202348699386228,0.0225574294577512,0.0219641968128041,0.0223152858953071,0.0223555558837603,0.0222625148842393,0.0221118014295339,0.0907213539286755,0.0902949046267645,0.0907293301531782
"534",0.029530219225466,0.0293219872115163,0.0293117747442705,0.0267868439926274,0.026727211880175,0.0297763628881095,0.0289569425086036,0.0296427609849184,0.0297829418908779,0.0294173875612549,0.0312981471677165,0.0902896021674228,0.0897064205871181,0.0903902146868411
"535",0.0227735220973444,0.0212253099277753,0.0212494532738528,0.0192627865179861,0.0192588515458538,0.0216955175654858,0.0216947831968419,0.021785523713826,0.0218811279710226,0.0216461793632852,0.0225836684323895,0.0896189132927274,0.0890447957665043,0.0896818491189792
"536",0.0246197263389452,0.0245299567537596,0.0245074138135532,0.0197726791338004,0.0197508611894723,0.0250167034272746,0.0243031381489951,0.0247224884885183,0.0247439408126883,0.0246946089068603,0.0267876735067379,0.0881562599295254,0.0881215583862986,0.0881690618928846
"537",0.0269643093857317,0.0258173565158553,0.0258359950295148,0.0220474089685173,0.022052610661306,0.0262187312186991,0.0258155481595875,0.026249346466456,0.0263293871009672,0.026131916643554,0.0268640488065923,0.0902906074795531,0.0902231609742532,0.0903087290881463
"538",0.0225633879559752,0.0219906110453606,0.0219784641158733,0.020415297441526,0.0204178198008997,0.0221736874207714,0.0213720463858744,0.0220641445866813,0.0221857594512588,0.0218761292536922,0.0243081980195018,0.0845835103778801,0.0842828495599408,0.0846614123892211
"539",0.0248224809967271,0.0245189726234356,0.0245023630015091,0.0203578676642498,0.0203402922568718,0.0249667766202675,0.0241826185609039,0.0248407751032432,0.024877444690138,0.0247960756002542,0.0267632759949605,0.0892302752561266,0.0886014618019627,0.0892854965161249
"540",0.023295638854942,0.0225335275403514,0.0225320275662636,0.0226113241854049,0.022589994781325,0.0232625752169973,0.0229153272897216,0.0232302995547779,0.0233256224532334,0.0230874304683061,0.0246252999862848,0.0893386451246158,0.0893357077769563,0.089362469688751
"541",0.027306039301312,0.0270628520103626,0.0270525260018284,0.0241777164694909,0.0241657823268957,0.0267475700934993,0.0267051606302446,0.0268231625776952,0.0268564592253544,0.0267817504148996,0.029102448563483,0.0867372318685751,0.0864698757405731,0.0867902612320798
"542",0.0254320645421995,0.024338169673426,0.0243503028971419,0.021348635682095,0.0213474266454665,0.024091182557453,0.0243289845267593,0.0241194374444997,0.0241795606995898,0.0240353552730635,0.0256009539229002,0.0899595994650751,0.0898289905979349,0.0899812329287258
"543",0.0237682502899556,0.0240294523983195,0.0239880594807698,0.025361207309486,0.0253465947940181,0.0247499107236899,0.024599262073045,0.0245111151376233,0.0245898103990469,0.0243941790513373,0.0271494348855779,0.0934015036129417,0.0929844891302285,0.0934828140062252
"544",0.0209344773435386,0.0204916927090111,0.0204794194049848,0.0204657181780861,0.0203927399190355,0.022027871585521,0.0207297961173715,0.0228746175375917,0.022929652800619,0.022784349396186,0.0232483438890124,0.0904504438686034,0.089986209923417,0.0905078884992488
"545",0.0256384736214647,0.0245153946517355,0.0245344739362131,0.0203013011834384,0.0202895943917309,0.0240365802199424,0.0242194340360606,0.0244248019949338,0.0244271901552033,0.024410281539819,0.0256588503525678,0.088385652709411,0.0880527352269951,0.0884282541941953
"546",0.0255205376269219,0.0243207759211586,0.0243789322539684,0.0226402664978153,0.022391373686797,0.0249629484002561,0.024623005042026,0.0248127284271258,0.0248563932885783,0.0247564352965576,0.0256221734834879,0.0902986809154096,0.0903236060053361,0.0903037151522752
"547",0.0246654245085683,0.0239256952060337,0.0239375245086679,0.022418857863461,0.0222838873971944,0.0239129107094998,0.0235775021297259,0.0249841856011716,0.0248188862771976,0.0251698205580175,0.0258577332208063,0.0869985870070374,0.0868905070768973,0.0870212936924075
"548",0.0237592986524202,0.0247263715948968,0.0246641527450705,0.0218670754929117,0.021823455037057,0.0254660573620203,0.0243790152533039,0.0249672895323194,0.0250254451769157,0.0248967223193286,0.0281241074393333,0.0910290432366966,0.0907096791846259,0.0911058375082917
"549",0.0258155831922418,0.0255651693472941,0.0255480333813986,0.0217550325888132,0.021756482274443,0.0269048979570573,0.0257862551090753,0.0264029398742552,0.0264063262327544,0.0263883898388609,0.0276439041792716,0.0928815109301388,0.0928985960775357,0.0928792783193083
"550",0.0223083347011188,0.0211682031279678,0.0212091922927694,0.0223326406845249,0.0220747577076667,0.0237690358437875,0.0216421649746224,0.0236437646418655,0.0237047035274526,0.0235560103076621,0.0230933316236684,0.0907354422358814,0.0906362538676598,0.0907638650347007
"551",0.0283355896047454,0.0272873078736597,0.0273067847935941,0.0259605150724106,0.0259405167801911,0.0275552863406282,0.0271311373484938,0.0279304874236706,0.0279350018780629,0.0279385128346693,0.0283939217895288,0.0882535185252918,0.0882981562554631,0.0882432587314921
"552",0.0274877552527796,0.0274842874902416,0.0274628135066783,0.0233170535289276,0.0233136452517579,0.026486021710556,0.0264620508270878,0.0270888103365584,0.027234172948292,0.0268587370476995,0.0295956894691505,0.08648924296079,0.0852335061566541,0.0865882896166
"553",0.0264119091635215,0.0256829371127762,0.0257127746543044,0.0227048126172383,0.0226159920619079,0.0260855462794772,0.0259647960457722,0.0260940273448973,0.0261584109055157,0.0260004188739748,0.0272814482937101,0.0897450793690276,0.089581839377108,0.089793172959803
"554",0.0294655392061721,0.0301955329394228,0.0301508188432341,0.0254272178864831,0.025427678520285,0.0296360648790846,0.0292759133216331,0.0297861172593704,0.0298851614453624,0.0296342597838162,0.0327235643583329,0.0877434397029546,0.087477378667473,0.0878158915585212
"555",0.0241911140568173,0.0243444100433936,0.0243616958578998,0.0227936706680175,0.0224056540001267,0.0250799423675137,0.0238769840975455,0.0249293184697352,0.024975639691187,0.0248674096302863,0.0273354576012986,0.087637448025261,0.0873192167652988,0.0877106482758901
"556",0.0264352715225264,0.0264955069393679,0.0264826301527432,0.024474748389807,0.0243638204473769,0.0261111010049451,0.0260052237552891,0.0265246381750186,0.0266112026045878,0.0263835264045519,0.0290426851154709,0.0889912407995858,0.0884359434367005,0.0890462322763709
"557",0.0269336753472934,0.0261201499640348,0.0261557438817048,0.0223364785728633,0.0221610498412645,0.0267631056769731,0.0260570575378435,0.0265564466925497,0.0266283036794267,0.0264539806595527,0.0275641651376887,0.0897715859061692,0.0896038823631511,0.0898287792836596
"558",0.0270905720951155,0.0251111117771894,0.0251753273310946,0.0223300697800046,0.0221974212390403,0.0255608196556694,0.0250269074566174,0.0266903252819146,0.0268057758132428,0.0265100560416428,0.02501713658775,0.0869822957405175,0.0866753052121893,0.0870273145659979
"559",0.0238470894022997,0.0240852402413365,0.0240474656210735,0.0223810569888376,0.0223814768755685,0.0229906675741986,0.0235323518085196,0.0228293238709505,0.0228432604166847,0.0228286090816172,0.0270188037790949,0.0857202728129589,0.0856311499230513,0.0857619918322944
"560",0.0269308809222846,0.0267902732551875,0.0267858317360799,0.0239630850714704,0.023860991256655,0.0273386137334335,0.0266081087592937,0.028908614590512,0.0290264625468557,0.0287177884249043,0.0290617564437115,0.0893196774585971,0.0885989229881186,0.0894085414653011
"561",0.0240093108718212,0.0225985865094007,0.022690641462984,0.0205178466722812,0.0200858481765813,0.0238645422846727,0.02304741525188,0.0244245723282919,0.0242391455424826,0.0246349787158503,0.0239353018340095,0.0910763715879232,0.0911166122828176,0.0910545481349387
"562",0.0226259090720446,0.0228061542633558,0.0227672095480169,0.0220932332597347,0.0220911311977016,0.0228046763389381,0.0226810439648661,0.022545086062971,0.0225793521733013,0.0225016557607136,0.0259782172883553,0.0923119750638055,0.092029928644952,0.0923640568286704
"563",0.0271538036664744,0.02586755220122,0.0258911682368958,0.0246272711739251,0.0246300822207932,0.0270232236648739,0.0264423199679999,0.0272546684896286,0.027262793585165,0.0272620081860442,0.0267275645519873,0.0898618886989877,0.0898528302164291,0.0898597605287662
"564",0.0284915229172512,0.0281811777782353,0.0282454070867365,0.0253761041085605,0.0247940842939532,0.0280055975469922,0.0272988857569116,0.0286004491434385,0.0287411027923123,0.0283750882103479,0.030213557868586,0.0854131954859298,0.0848059140517699,0.0855186292091694
"565",0.0265810819272102,0.0252989991660567,0.0253681280260999,0.0230350053813147,0.0228414355882898,0.0250397110127476,0.0248697570881111,0.0252000652527082,0.0252990082842838,0.0250515634751271,0.0263643403040988,0.0827277660666006,0.0827504964872288,0.0827381917857782
"566",0.0237757043058248,0.0238518619255765,0.0238575050036635,0.0239704488704368,0.0237092694125091,0.0227369160385825,0.0232776268984455,0.0240394146062855,0.0240738563851827,0.0239732141897908,0.0268488504682018,0.0919535006750118,0.0918691975316704,0.0919961517328442
"567",0.0291292370199967,0.0288888377444351,0.0289019854942537,0.0253218184677664,0.0251192106138961,0.0286377186758586,0.0283318205165578,0.0288828722105369,0.028952026287282,0.0287765190852092,0.0307441568981841,0.0884084337699576,0.0879693811728442,0.088454025222624
"568",0.022424899910923,0.0218056382759111,0.021815551894968,0.022037499381395,0.0218754957220538,0.0214321453218411,0.0217593376784793,0.021558896930886,0.021597234501339,0.0215163940012409,0.0243183242091229,0.0892058021745375,0.0889603226725999,0.0892558290396001
"569",0.0236419503376103,0.0244340956495302,0.0244013948864364,0.0212747007247847,0.0211518579205798,0.0238445411690394,0.0234613880174169,0.0238733679112597,0.0239414678902526,0.0237771228430524,0.0277060124337402,0.087922495444864,0.086943754276442,0.0880164519146954
"570",0.0210607798964824,0.021180807066058,0.0211554196731452,0.019962562464966,0.0199053997912764,0.0213085873544116,0.0206930665563526,0.0212283673747891,0.0213013870261077,0.0211247811624762,0.0243652090192879,0.085283094445887,0.0849422778309288,0.0853519144190851
"571",0.0256313571373482,0.0257867870062565,0.02575585513486,0.0231611008369853,0.0231468035526229,0.0247338973472373,0.0248790740588392,0.0244772101720497,0.0245013681945283,0.0244332832553258,0.0284135974703293,0.0912658640024388,0.0908659655102449,0.0912894010288388
"572",0.0255777991155116,0.0237286537442118,0.0237708252534585,0.0217448514603844,0.0217081135375549,0.0247574991315413,0.0245622093820284,0.0248431363207679,0.0249331924783581,0.0247081380302356,0.0243159071576966,0.0923253267926283,0.0919050209032403,0.09237747835752
"573",0.0282200982952274,0.0268842455684026,0.0269036744639506,0.0230725437763897,0.0230438193774825,0.0271324284535608,0.0270760403749412,0.0270775253339846,0.0271534604118669,0.0269381206288331,0.0279075054134078,0.0910787335484305,0.0908668404734319,0.0911387971013636
"574",0.022416602396007,0.0221686566626612,0.0221573675121692,0.0204169275258654,0.0203684218357332,0.0214085377026141,0.021637413938818,0.0213575266970141,0.0213731923931336,0.0213520483082733,0.0247133963058259,0.086586207471573,0.0862881564311607,0.0866296976159298
"575",0.0244958698381602,0.0228839478860979,0.0229159864721952,0.0210466243027935,0.0210343663475031,0.0231970646813826,0.0229184366237244,0.0230261475298913,0.0230226982005245,0.0230515643924567,0.023660931814354,0.0899804305602935,0.0894955447998911,0.0899870203661743
"576",0.0219423936105611,0.0207190641982616,0.0207371999137007,0.0184857038723607,0.0184252851070959,0.0211462876729569,0.0209838472459178,0.0211983199868466,0.0211764711683227,0.0212503735421232,0.0224468355658184,0.0907180230842217,0.0907131795733463,0.0907235205750105
"577",0.0322572014318092,0.0307499229707751,0.0307781494010607,0.0261436865120143,0.0261479592875827,0.0320075075305556,0.0318714848356905,0.0320088268384346,0.0321232489696526,0.0318341233049726,0.0312455351655069,0.093452018013622,0.0930564968315736,0.0935567455367649
"578",0.0271177618727908,0.0265089087387327,0.0265184225549232,0.0226408040263556,0.0226017404061979,0.0264483252369475,0.0264419925112531,0.0267205029791868,0.0267904039865215,0.0266189086402184,0.0280429222850409,0.088613507229319,0.0876039929172664,0.088663101759959
"579",0.0241414566909782,0.0229894399422978,0.0229995749654623,0.0236099024484075,0.0236096423667398,0.0237067725112188,0.0230164134962055,0.0238286712777692,0.0239416037042787,0.0236545892471943,0.0247437433280336,0.0897468196357736,0.0896306712242982,0.0898023601776054
"580",0.0276640031267678,0.0274034042216184,0.027397047914716,0.0251508110701119,0.0250249040329654,0.0270509430657104,0.0266670220185312,0.0281906522844523,0.0282956690747022,0.0279918966213539,0.0295142437196497,0.0901315495835006,0.0900519658092012,0.0901768998888156
"581",0.0268835183685693,0.025143718976167,0.025180851848731,0.0227105709942702,0.0227055733214741,0.0260778440421335,0.0258611546561975,0.0262307795282183,0.0262810183992363,0.0261618330056908,0.0257337191523211,0.0900223379575356,0.0900282305586165,0.0900399974295736
"582",0.023530902819123,0.022056493417145,0.0220788105383206,0.0194245722118246,0.0193710800166955,0.0223468854676746,0.0224668052056753,0.0224922895190252,0.0224745403700898,0.022535604253538,0.0233798403271865,0.0885093202686531,0.0885007359334851,0.0885225690973087
"583",0.0268319337934994,0.0249191401563906,0.0249685516296509,0.0231844678546772,0.0231844373073333,0.0251773538017248,0.0248558365257538,0.0251360011325759,0.0252007679947934,0.0250449941187433,0.0248777798519186,0.0882422775023697,0.0881830456618734,0.0882475007298365
