"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"537",0.237033453960271,0.432345408253872,0.431996078913999,0.237033453960272,0.237033453960272,0.406671543967357,0.395214097962804,0.430960202893536,0.495958485078364,0.399801498575976,0.237405129070405,1.49536496295526,1.44114604572422,1.54392462322811
"538",0.258009221602768,0.480157997886174,0.479608736573601,0.258009221602768,0.258009221602768,0.45516165673059,0.444184807975824,0.467863205637346,0.527816636313898,0.439515898331442,0.262013327326999,1.49945762852282,1.42960412360392,1.55252456712144
"539",0.286160830412012,0.467888892791944,0.467446191708643,0.286160830412012,0.286160830412012,0.451597020759064,0.438054073070787,0.454385817605912,0.500724790009452,0.439058119282912,0.285910208366763,1.67217539350642,1.62820713501755,1.70923594321067
"540",0.305174556298255,0.499519627132746,0.499002617617555,0.305174556298255,0.305174556298255,0.475509350355442,0.471447040437093,0.485969051702195,0.541635493436599,0.460860984324133,0.307494853341409,1.5477308613662,1.48508847897254,1.59579826833018
"541",0.288546799774415,0.487144883293488,0.486688108659618,0.288546799774416,0.288546799774416,0.461110399782342,0.450889981321261,0.465731358551493,0.515983782926533,0.446398713132875,0.290984612974668,1.50497818280874,1.44415725506229,1.55479064859969
"542",0.269255902542707,0.417066831951239,0.416573967267735,0.269255902542708,0.269255902542708,0.385503416691359,0.377519134883225,0.410659214413957,0.47419796517058,0.382280202192517,0.264855221985492,1.53058112652479,1.48156940513489,1.57582625371691
"543",0.244230556427931,0.461537447411858,0.461102378836943,0.244230556427931,0.244230556427931,0.446796488342417,0.433839841548416,0.45639423524076,0.519579062444958,0.426133694656943,0.245975190775168,1.50163166957258,1.43996544648275,1.55618156502039
"544",0.240679233541381,0.435085495824898,0.43455334806919,0.240679233541381,0.240679233541381,0.397240006357961,0.387344097362053,0.411417643916115,0.476021274009492,0.381367800933603,0.239216978554632,1.49043376239717,1.43655175617071,1.53883722137306
"545",0.30588156809102,0.470539389575002,0.470163419453441,0.30588156809102,0.30588156809102,0.437508459682328,0.435209995392669,0.456966341875036,0.51340982326171,0.432598578712714,0.305540329170506,1.54155833116332,1.48907817101406,1.58561237415751
"546",0.227369822931117,0.403739598679127,0.403227705842786,0.227369822931116,0.227369822931116,0.369193905483573,0.361065396766676,0.375900625024699,0.437256819814502,0.350955992345195,0.224128645599457,1.51685193327305,1.47287307636178,1.56064470174068
"547",0.231088856948275,0.374307542169625,0.373753026219473,0.231088856948275,0.231088856948275,0.340006966349322,0.333700956129393,0.356805342080966,0.419130843901484,0.332077944445071,0.222999659688754,1.48907693532,1.43637550507168,1.53404488633012
"548",0.272602631216236,0.503443605475044,0.502928333593556,0.272602631216236,0.272602631216236,0.49128935193599,0.480266615301614,0.485567683610355,0.530245788437598,0.469922810463871,0.276883606267584,1.6631223870197,1.60764474519951,1.70592924460709
"549",0.26121853753371,0.440421618912942,0.439885186703341,0.261218537533709,0.26121853753371,0.413394729974678,0.403522101106638,0.424016543473974,0.48349787494365,0.397567488327236,0.260515871606417,1.48675366633987,1.43082317040872,1.53545152115732
"550",0.335163250313595,0.456292854873727,0.455887431896132,0.335163250313595,0.335163250313595,0.42782183456079,0.423182042380527,0.45103220772455,0.510275868352316,0.424001126432734,0.330984358300162,1.58675763508721,1.54395071546774,1.62609061055825
"551",0.264910171455243,0.400965043385359,0.400566602636043,0.264910171455243,0.264910171455243,0.364728966101065,0.354317858981836,0.368620944583975,0.423675995238386,0.349200126354222,0.258736815568287,1.53057486283908,1.49186115031037,1.5699282543572
"552",0.265106141859596,0.503226139128515,0.502729523609609,0.265106141859596,0.265106141859596,0.489497770823306,0.476969494122501,0.502141700732666,0.562063239674432,0.472915694271002,0.270773301883874,1.62837934603556,1.56025028189405,1.67786783742757
"553",0.253035010276564,0.401977474867912,0.401489174095045,0.253035010276564,0.253035010276564,0.372027469444024,0.356828522815779,0.382778949301329,0.441251751558066,0.359935684629373,0.247453782067903,1.53335535719314,1.48669471995046,1.57539152932835
"554",0.349852282573057,0.535387826659848,0.534909640304654,0.349852282573056,0.349852282573056,0.501542125724402,0.495848771342138,0.524517357085316,0.58166976295351,0.497122762614269,0.353192204035991,1.62369159470379,1.56236945195088,1.66871026882527
"555",0.202496434243042,0.425433524278833,0.424920240594997,0.202496434243042,0.202496434243042,0.404153136389635,0.396480551106306,0.418573093772325,0.477905251334552,0.39237682624526,0.203804710917688,1.59406286359997,1.53965137605577,1.63769185170248
"556",0.25445792647891,0.501884866682806,0.501462598614873,0.25445792647891,0.25445792647891,0.49505825989118,0.484748489983541,0.503826881879795,0.563254752096871,0.475098755710163,0.262085974510045,1.61029150357993,1.54617127540751,1.65958599373479
"557",0.251684343963139,0.414133694617137,0.413652888661491,0.251684343963139,0.251684343963139,0.393574156987119,0.375414306243675,0.406676548766688,0.474893518465311,0.373795700855065,0.247645056564267,1.58069332019213,1.52977982992155,1.62501329910656
"558",0.248714219996272,0.455493989964882,0.455023072978683,0.248714219996273,0.248714219996273,0.425142086251639,0.415439711033757,0.441674773051827,0.506135545395061,0.410373524027174,0.250414033584263,1.61437618133668,1.56306143412046,1.65488589293424
"559",0.231489562202023,0.411811864581066,0.411261779094254,0.231489562202023,0.231489562202023,0.395763443070497,0.372337104719794,0.395110384307208,0.449200507407943,0.374947477800271,0.227418004903753,1.55167867125599,1.49697248634982,1.59581775572727
"560",0.20133839124774,0.488988564627236,0.488787365064292,0.20133839124774,0.20133839124774,0.476935033636657,0.461753011709215,0.479539332910139,0.544905382168278,0.446479460634519,0.211683120300488,1.59796482187589,1.53187504904892,1.64769002875429
"561",0.255194958147569,0.414020546341262,0.413874863781403,0.255194958147569,0.255194958147569,0.38460586127135,0.380660451422849,0.390978850924901,0.44419256380137,0.373513184112892,0.252393078853473,1.50364024255538,1.46708536478399,1.54285749593859
"562",0.265259534217027,0.427979510879626,0.427567057384642,0.265259534217026,0.265259534217026,0.413624661846036,0.39586770227586,0.419226229754639,0.476567816098753,0.394881968152517,0.261516972229367,1.58089848528077,1.53711315121694,1.6228849340307
"563",0.306117127743087,0.366864983988593,0.366404601263889,0.306117127743088,0.306117127743088,0.321819893448379,0.312998013026204,0.335146065374677,0.390826284180649,0.319015249716945,0.293828407775259,1.43365088372418,1.39860964815653,1.47143656235887
"564",0.263695735759115,0.500868194074468,0.500354394088741,0.263695735759115,0.263695735759115,0.486713781933909,0.463770511890278,0.495987466227573,0.560340593611136,0.462627318694199,0.269582655556547,1.5495331639716,1.4810619540752,1.6006191751845
"565",0.330953698239902,0.484845204052418,0.484375960682098,0.330953698239901,0.330953698239901,0.456524715839413,0.450079354317044,0.474151505700716,0.538320589995159,0.441877084525868,0.33126940503225,1.55474905263947,1.50361909436465,1.59797826890781
"566",0.310610296862338,0.505766593678871,0.505325815452866,0.310610296862338,0.310610296862338,0.472831587406431,0.468001460854672,0.483582490854276,0.536724076581208,0.461802242216976,0.312749043388796,1.5808040203596,1.52311107415174,1.62645952402583
"567",0.344121395399708,0.475465768839885,0.475108709165532,0.344121395399709,0.344121395399709,0.450550893639022,0.438913108514167,0.463229551478985,0.520082418693785,0.438079874528342,0.341405218900327,1.58668854219616,1.5393677432858,1.62726764572043
"568",0.226269860830376,0.405144054766057,0.404690894349171,0.226269860830376,0.226269860830376,0.376372450163549,0.372073400765248,0.388388905310592,0.449438464841972,0.3635034836786,0.223354289802515,1.50100259286171,1.45489320758262,1.54637962888918
"569",0.252238362594271,0.472063218385596,0.472114346011026,0.252238362594272,0.252238362594272,0.430197699657989,0.420557898796124,0.45126008203937,0.519669446214809,0.416223499659535,0.255181571022006,1.51377063495608,1.45483612203507,1.56454895490938
"570",0.258139743452191,0.473814710185793,0.473484762315405,0.258139743452191,0.258139743452191,0.44668795669111,0.432971674938457,0.461382385149932,0.526491694194322,0.428605466215308,0.261595230764807,1.52580552589774,1.47405432294678,1.57349371650449
"571",0.260882990930893,0.419249114934062,0.418869593093314,0.260882990930892,0.260882990930892,0.382353968659354,0.379934435610972,0.400608725695394,0.463260036945277,0.373150817996749,0.257221855291677,1.44161348531039,1.38088664513548,1.49386387318024
"572",0.310941140824665,0.479385734985535,0.478926227269617,0.310941140824665,0.310941140824665,0.457436983173525,0.445526955621521,0.461765621868275,0.513079447337289,0.441395471557206,0.310630922374809,1.5943338285879,1.54469549507345,1.6345295601518
"573",0.275770622798039,0.44723299628576,0.446805839465504,0.275770622798039,0.275770622798039,0.434516038267929,0.42147171423291,0.436805087938381,0.495617228741372,0.410106266369338,0.274281249352963,1.56085798029201,1.51308559212146,1.60357454587202
"574",0.291194936897225,0.420684171439829,0.420180611917404,0.291194936897225,0.291194936897225,0.393048200654315,0.387975026831701,0.399693599075924,0.453489336468297,0.380968439957511,0.28498680651052,1.62236768039788,1.57829814857575,1.65895038026941
"575",0.253200129902375,0.392023917369426,0.391737931988896,0.253200129902375,0.253200129902375,0.360319684340227,0.353102546953968,0.36297459749659,0.411061975498332,0.351303476128499,0.246590711808462,1.49495871294843,1.45770219011029,1.53673161703681
"576",0.234384683655723,0.392353215144214,0.391848521187786,0.234384683655723,0.234384683655723,0.350525142786518,0.344906813892206,0.370553101143853,0.428252201821897,0.349277161333502,0.228431066129468,1.52430937187673,1.48253080119949,1.56492158728588
"577",0.299970835211988,0.505833862447648,0.505530880983203,0.299970835211989,0.299970835211989,0.473774149687126,0.470582116614428,0.492145995228443,0.558517483747904,0.456877481994934,0.304317163895327,1.50845947748076,1.44475880718599,1.56170501168116
"578",0.233884769496103,0.442629559362889,0.442103733683161,0.233884769496103,0.233884769496103,0.410797752025217,0.401422840976803,0.419444159060634,0.481576044569666,0.391804005470794,0.234885750727969,1.53543814581478,1.48483749512769,1.58098509859762
"579",0.307979468727852,0.487267076971438,0.487124829519847,0.307979468727853,0.307979468727853,0.447889505647315,0.436359749193771,0.46183912365402,0.524586662180441,0.431834515208278,0.308366582662412,1.50610724680242,1.44601314147329,1.55329449478233
"580",0.29653154470199,0.537589792656355,0.537174570175166,0.296531544701989,0.296531544701989,0.510699271215274,0.500735843564234,0.535047274784423,0.604490123895663,0.49718984404659,0.304613826958645,1.56339759817284,1.49206128897091,1.61796482912646
"581",0.334928671809514,0.4382042285499,0.437795939910362,0.334928671809514,0.334928671809514,0.393094035092095,0.392008986849849,0.408295968166667,0.463681574550788,0.386979854725725,0.328390093953002,1.50722109636333,1.46197496892314,1.54758522987169
"582",0.237406512888804,0.403768518638931,0.403266620268689,0.237406512888804,0.237406512888805,0.378440090587502,0.365461635668786,0.381728352466616,0.441347301761952,0.358033980387469,0.234326135893693,1.4729566970248,1.43340334422717,1.51633633869723
"583",0.210745758995454,0.397629263339893,0.397184925401373,0.210745758995455,0.210745758995455,0.359996951309518,0.360208724793205,0.368792648595389,0.427868571533799,0.346864107830028,0.208897288254224,1.4748508750667,1.42738721900861,1.52024942584503
"584",0.274202825155282,0.42480671289735,0.42447889548821,0.274202825155282,0.274202825155282,0.398623058190997,0.389233657606382,0.411791471080741,0.475123002434545,0.38255262832107,0.270242878963603,1.55433760149311,1.50119917474643,1.59827963391837
"585",0.277032130758694,0.41215160371877,0.411805888468595,0.277032130758694,0.277032130758694,0.373601609652155,0.364218539228397,0.391920795100692,0.45544210214678,0.363703946707764,0.271437152613532,1.49227050749807,1.45059425800027,1.5335373838898
"586",0.212120693639609,0.460706730077275,0.460199165291473,0.212120693639609,0.212120693639609,0.442618630905651,0.436039007998351,0.457426641841954,0.51626269721304,0.430966775061228,0.21732289497975,1.59209165645999,1.53918513597066,1.63781032885212
"587",0.247189122526579,0.412607379144264,0.412104808977053,0.247189122526579,0.247189122526579,0.380259378189689,0.375258202673916,0.396127766060751,0.455437543347272,0.372034436156473,0.243917137725188,1.55601154952576,1.51276076703801,1.5954112671084
"588",0.319010345537974,0.456316407877826,0.455858704207205,0.319010345537974,0.319010345537974,0.423349123507589,0.420355877692826,0.435629070806722,0.491318789945827,0.412492363821598,0.316283325904145,1.53811353042261,1.48790845762872,1.58009256442658
"589",0.222284874197496,0.422278746181926,0.422032480801739,0.222284874197497,0.222284874197496,0.397400151514034,0.391075318969714,0.401397547404903,0.449669939151609,0.387001249089216,0.221695132184431,1.48144293227044,1.43261086598375,1.52707168272199
"590",0.319671115900021,0.454957207424744,0.45460714179791,0.31967111590002,0.31967111590002,0.422587918790246,0.418337794114437,0.431081480683078,0.489237893482897,0.405451488508402,0.316622747194977,1.53565645119833,1.48352507021798,1.57834364560352
"591",0.299927873398795,0.506885151140996,0.506388646752507,0.299927873398795,0.299927873398795,0.484209066335866,0.47746200484111,0.495613345556988,0.552030775427383,0.469282169184027,0.303457023115424,1.61937750210426,1.56877308019585,1.66307809127683
"592",0.225926017804777,0.467686749594299,0.46717313820841,0.225926017804778,0.225926017804778,0.460045376550366,0.449438728247414,0.472557329173388,0.530943018718872,0.446145395951857,0.232060964213528,1.59142130675678,1.53821426062043,1.63477833787413
"593",0.239615452187886,0.404226186836326,0.403925930871272,0.239615452187886,0.239615452187886,0.374716701711358,0.367569180202841,0.392413514340499,0.457490726999065,0.362781076490836,0.234962158853148,1.5153623511791,1.45871385152054,1.56193246902239
"594",0.26153624683028,0.470975952440337,0.470485857292253,0.26153624683028,0.26153624683028,0.448705100412463,0.446382452327083,0.461097806814863,0.52302499492011,0.431575385250837,0.264763598767284,1.56324836879386,1.49768096168254,1.61176270671452
"595",0.286503477798525,0.533402594200021,0.532786739558904,0.286503477798525,0.286503477798525,0.508262547149408,0.503729023258375,0.521990489337353,0.585987028046843,0.488536345098337,0.294159518865413,1.62006378603181,1.55730111198058,1.66935233949265
"596",0.272197174161748,0.403473809925036,0.403136924344273,0.272197174161748,0.272197174161748,0.364959582948365,0.361201134063245,0.366086927878098,0.424732909302489,0.343707605002548,0.26567046914746,1.46538490322957,1.41793227048068,1.50909387670153
"597",0.219248356883454,0.445360920571668,0.444932144054111,0.219248356883454,0.219248356883454,0.428738806857708,0.417069232131432,0.430243591395605,0.488722735775914,0.405355073622181,0.222875133942371,1.6012334079595,1.55211094082382,1.64327850370988
"598",0.28802201182607,0.485776467661191,0.485243044434464,0.28802201182607,0.28802201182607,0.468608314987283,0.46251881656988,0.484805670156542,0.539558572483265,0.460749964320258,0.289924759787543,1.4630840341692,1.3962857686125,1.51855535645178
"599",0.307787971528669,0.476015724007955,0.475517184406644,0.307787971528669,0.307787971528669,0.445024927930605,0.426182163771979,0.451636325729024,0.513425716055988,0.42229614806458,0.307399619264165,1.57851152746245,1.53046202261174,1.61916307221557
"600",0.29299543246357,0.409424390237989,0.408965056644661,0.292995432463571,0.292995432463571,0.380379702857264,0.37026173224162,0.386428626212529,0.438616474884494,0.370044887244081,0.285808267912518,1.56452649295324,1.52236268912655,1.6037999823464
"601",0.221547667856367,0.40485745378757,0.404423202341796,0.221547667856367,0.221547667856367,0.387898184587886,0.374577998030987,0.3955879658754,0.451909507252812,0.373783191309247,0.218053212718362,1.59688122919701,1.5447043113089,1.63905237014143
"602",0.279075592211313,0.408944455559359,0.40842364791235,0.279075592211313,0.279075592211313,0.386326605284078,0.378295327129436,0.393629188216371,0.443863971561061,0.377554875579882,0.272084305088643,1.66106851829811,1.62174668976746,1.69618738553581
"603",0.244022828636125,0.458358412154475,0.45783205716861,0.244022828636125,0.244022828636125,0.437698631500682,0.429620378769083,0.450757640152682,0.510091489681972,0.423869866193383,0.246950302286865,1.58843074680237,1.53842148519749,1.63319291509431
"604",0.287723183177821,0.484711994734767,0.484196656648116,0.287723183177821,0.287723183177821,0.448087719331366,0.442850827513386,0.47243226653404,0.546688073088732,0.430851145601329,0.290660492360537,1.51143679599987,1.44899318857982,1.56118894498078
"605",0.235635788160554,0.416379355590021,0.415899390192386,0.235635788160554,0.235635788160554,0.380871294130492,0.376196249540477,0.392044280718923,0.451942544342047,0.366195193790853,0.234499091135702,1.62569959593245,1.57958865095759,1.66241077875423
"606",0.26766935997568,0.42247095466044,0.421949881488418,0.267669359975681,0.267669359975681,0.394065610321796,0.379882393035334,0.405007839137293,0.469409000985873,0.375879981941741,0.264578628181263,1.53532327016401,1.49242517377227,1.57580178193979
"607",0.263030524618442,0.461076130827643,0.460560478136205,0.263030524618441,0.263030524618441,0.430160891774482,0.421267299679858,0.445945800114628,0.503181752227927,0.421340677371095,0.262950208992393,1.56448886602755,1.50259694952263,1.61062464893309
"608",0.310860918778783,0.475107058231762,0.474675863416287,0.310860918778783,0.310860918778783,0.448079979802898,0.437191014748366,0.463917848783957,0.526220989177428,0.434067288850839,0.310528511298208,1.52661822265376,1.47196978015389,1.57333738047891
"609",0.24180689204599,0.402268608122592,0.401852718034013,0.24180689204599,0.24180689204599,0.374298497731827,0.363029703926799,0.381224008956547,0.444157920691227,0.353689703743394,0.236604723145928,1.44936499742926,1.39955820148949,1.49768294312126
"610",0.332854173775302,0.419949433651475,0.419570768481722,0.332854173775302,0.332854173775302,0.394369726427716,0.384836437790927,0.404671608437843,0.449118804006165,0.393624974655005,0.325216576867724,1.56311385031363,1.51865531939766,1.59993063346831
"611",0.261226402397797,0.386984994400661,0.38657089374558,0.261226402397796,0.261226402397796,0.365630167307446,0.356028136718632,0.369497089869682,0.422074954082124,0.354220820911586,0.253538643130353,1.51502327071773,1.47899230657955,1.5533540373989
"612",0.252776488089173,0.409647645716979,0.40932899736528,0.252776488089173,0.252776488089173,0.380024260842094,0.374531176279135,0.398253168120119,0.466399008393986,0.363462430803864,0.248448474706443,1.53557895580464,1.47467388748689,1.58077656750797
"613",0.264088259581123,0.470291788966687,0.469782852775839,0.264088259581124,0.264088259581124,0.436956100379406,0.432379057110709,0.457283457704964,0.524963024945798,0.422881530779882,0.266284636307041,1.60683196863528,1.54837370944122,1.65120009282913
"614",0.2746753946421,0.390163870711678,0.389695374380342,0.274675394642099,0.274675394642099,0.346579358193387,0.345564660939436,0.364554388386414,0.427585864849373,0.338620410283257,0.266051325555531,1.48359530040949,1.44152253539957,1.5254187899075
"615",0.349693594705226,0.533666074386776,0.533195697268917,0.349693594705226,0.349693594705226,0.499912096415952,0.496079280742838,0.515406944097622,0.572238233096646,0.488752364404303,0.352774038426129,1.63071403300379,1.57305271636714,1.67189020050812
"616",0.235181073435152,0.446604458595266,0.446067914118509,0.235181073435152,0.235181073435152,0.414592296867211,0.405178231548047,0.432538122740281,0.499177751261704,0.399632893596542,0.236305956866212,1.54837810371385,1.49612507375726,1.59416245074489
"617",0.271869143566007,0.444444683461215,0.44396870329555,0.271869143566007,0.271869143566007,0.418862228006375,0.411705134269675,0.422695446739434,0.474867486829186,0.403465311838082,0.270898124199836,1.51592289045001,1.47059751284514,1.55910638288197
"618",0.273958458172593,0.432733311794433,0.432542079922885,0.273958458172592,0.273958458172592,0.407046548875869,0.396527360141204,0.426389833585554,0.487410984470076,0.398710544843135,0.271634578049788,1.47997250291399,1.43299600148724,1.52518837818569
"619",0.254349356346649,0.3992083604923,0.398649929806391,0.254349356346649,0.254349356346649,0.376155208468409,0.365787600731355,0.377146510742498,0.425255432167485,0.364655794884053,0.24828936412213,1.51925233742554,1.47896049672576,1.56016368565745
"620",0.261390263115369,0.421995165318295,0.421539502514232,0.261390263115369,0.261390263115369,0.408347435111735,0.389722878337662,0.40028503499168,0.447680676972885,0.38653247126728,0.258308819638533,1.52365612360775,1.48806633799265,1.56323473908482
"621",0.248960193035519,0.406478713794364,0.405954912939144,0.248960193035519,0.248960193035519,0.371599724092699,0.364317918663491,0.390813248208304,0.457873876519267,0.358719231386429,0.244400383645176,1.49261757894042,1.43959044186975,1.54021090605365
"622",0.283798251669139,0.459620423192676,0.459245122883307,0.283798251669139,0.283798251669139,0.426537940110751,0.420924518020175,0.438921234626608,0.501175464472948,0.409558520524234,0.282521200730211,1.6393713274293,1.58332923674988,1.67907152550146
"623",0.266711870661308,0.470799938262265,0.470265696613848,0.266711870661308,0.266711870661308,0.433271267427264,0.428412458873319,0.469404963582467,0.545444161994604,0.426162324707608,0.269888954149034,1.47689736658137,1.42166991337326,1.52755594193674
"624",0.320709567266324,0.368914861341089,0.368631819265166,0.320709567266324,0.320709567266324,0.345985652736889,0.340275149664862,0.33104657229522,0.370890238350288,0.328764580914645,0.307776366286102,1.43518275748096,1.3996898364607,1.47383648239062
"625",0.243821350690177,0.46952761010546,0.468924314916309,0.243821350690177,0.243821350690177,0.452462610966095,0.441613753473082,0.459019915166707,0.516961418974238,0.433859299077824,0.247144610592914,1.64391635996348,1.59426743604135,1.68522676884329
"626",0.26571885939139,0.482577530644946,0.482031489353492,0.26571885939139,0.26571885939139,0.45533264614511,0.447441209461468,0.478401024099729,0.548029816799144,0.440925241380152,0.27042397392066,1.52542350677956,1.45724855772063,1.57693689577614
"627",0.313779348193577,0.411480098908372,0.411064422119993,0.313779348193577,0.313779348193577,0.386889124281004,0.373641912102147,0.392299536481958,0.445109936575011,0.373589032649025,0.305797726676752,1.5821720477541,1.54890752643608,1.61757778990419
"628",0.256289380828421,0.342612271553433,0.34210325515477,0.256289380828422,0.256289380828422,0.328857415707253,0.298266112168717,0.327527053023452,0.3822813888357,0.311909329888348,0.243491904951455,1.46812752689518,1.42326980529513,1.50919638735861
"629",0.203075156068753,0.419343647957216,0.418831707083812,0.203075156068752,0.203075156068752,0.402254840134539,0.391567784321211,0.405028261578123,0.460059272913356,0.384745877572664,0.204524534961466,1.5776259722537,1.53097919424939,1.61803001608228
"630",0.271262768879801,0.468324494931283,0.467769529394324,0.2712627688798,0.2712627688798,0.430547603675962,0.425558779665474,0.446154588363502,0.507742821397675,0.418282921529869,0.272072097963948,1.58755193136301,1.53816266652406,1.62919169731354
"631",0.259537371386373,0.383651701934295,0.383176528819756,0.259537371386372,0.259537371386372,0.356612695056112,0.349677447397919,0.366011346210052,0.425858951222819,0.343142043304227,0.251962259238392,1.42881739469865,1.38235240664812,1.47596656461973
"632",0.275561322113953,0.432932242457935,0.432462143009744,0.275561322113953,0.275561322113953,0.403052625603017,0.396469798445174,0.40660866214661,0.45855804766191,0.388488756669508,0.273310310121869,1.55517520289726,1.50880668293978,1.59696295884866
"633",0.289677196455056,0.469572681283012,0.46924760860683,0.289677196455056,0.289677196455056,0.448930356330563,0.446171081557969,0.458187985688887,0.511538564836181,0.43626963451408,0.290509365471147,1.5666296496863,1.51769088836156,1.61063153910793
"634",0.29090565350193,0.446276877478741,0.445902785162815,0.29090565350193,0.29090565350193,0.406596904300365,0.400214789418877,0.432092865265342,0.496558224932873,0.401647957399268,0.288257410497133,1.56906103082344,1.52278509335167,1.6103159428613
"635",0.266582218115933,0.409254821716122,0.408798131491944,0.266582218115933,0.266582218115933,0.37963880744372,0.372121085496334,0.385569019729375,0.446774951088177,0.360597723537594,0.262132530082272,1.53140712549287,1.49167518272208,1.57213568971362
"636",0.273443003322211,0.462011877904179,0.461515070749971,0.273443003322211,0.273443003322211,0.430692765436128,0.421540940356614,0.444418493031867,0.511016594326299,0.409993811129393,0.273941689723137,1.63143838507881,1.57441063613137,1.67429517430593
"637",0.292266010834204,0.430680530510466,0.430244076550237,0.292266010834204,0.292266010834204,0.379107416631995,0.368936857835659,0.394628782393971,0.45881700889428,0.365899201962489,0.288783113299935,1.49452454296465,1.45333426577721,1.53496275165721
"638",0.194164791217756,0.415472778883723,0.41488464470371,0.194164791217756,0.194164791217756,0.379910842976979,0.381271970219099,0.39623299301739,0.461500871202096,0.367594923493328,0.1942601724381,1.50683074952007,1.45520762817224,1.55393285998271
"639",0.280136018385962,0.512231792705711,0.511739905575654,0.280136018385962,0.280136018385961,0.486473082966752,0.477010674653955,0.508090562137184,0.576127859801896,0.471523692728103,0.287205120259789,1.59232598435367,1.53023769681816,1.63953654661032
"640",0.294218081108579,0.444417055166089,0.443891464485958,0.294218081108578,0.294218081108578,0.413605002103787,0.400793761452262,0.431213797190461,0.496797264926993,0.399037747647983,0.291299546305056,1.53755635268948,1.47614903886836,1.58415493847317
"641",0.271623459447202,0.426230174127931,0.425742528888949,0.271623459447202,0.271623459447202,0.402764304748073,0.389181990792224,0.403665344949617,0.464030423246202,0.377735887368148,0.268559428355832,1.48011423252869,1.43215975817401,1.52680382324787
"642",0.286296837156399,0.443792889209673,0.443433617012162,0.286296837156399,0.286296837156399,0.422656758656625,0.415052910438733,0.42824275944927,0.481354259357737,0.407741681894414,0.283238555502752,1.60864277255802,1.56017593491224,1.64885431717833
"643",0.250843490130603,0.382911348127623,0.382412972922103,0.250843490130602,0.250843490130602,0.351458084852294,0.341858197570089,0.366916335114273,0.437687530376254,0.333533119067767,0.243287636553152,1.48606384942904,1.43350584370305,1.53183206549983
"644",0.20879532167747,0.441097347758331,0.440604998221936,0.20879532167747,0.20879532167747,0.417372071169567,0.408862016959451,0.426860883289585,0.485018919619678,0.402394163498095,0.210979895338161,1.61571043120883,1.56121819037427,1.6591359257188
"645",0.274444752388189,0.400320187889505,0.399823326460547,0.274444752388189,0.274444752388189,0.364868427181636,0.362739942928615,0.364281552181749,0.419769050247673,0.346442034257321,0.267701616040355,1.52415405410817,1.48019232616905,1.56506313231043
"646",0.291982955090666,0.389153351903586,0.388704737539518,0.291982955090666,0.291982955090666,0.353511790870208,0.344606773476701,0.346380470039207,0.389071260928039,0.340349781837801,0.282728803912009,1.59952462724205,1.5669508836593,1.63123980394501
"647",0.23031006700311,0.428809777322473,0.428315963477649,0.23031006700311,0.23031006700311,0.396213446655822,0.385113811709998,0.415419717340225,0.490941853530887,0.375410848902377,0.230797937485904,1.48868931588709,1.43548718104897,1.53748360726746
"648",0.322833678849287,0.455646356978189,0.45546627491702,0.322833678849287,0.322833678849287,0.414120436466286,0.412302207521381,0.434751727897681,0.49409821778507,0.408163426830428,0.319810502796748,1.49753811920865,1.45208904051432,1.54283835230968
"649",0.319617638800567,0.454881599765781,0.454418233698813,0.319617638800566,0.319617638800566,0.434430214543896,0.415571894496085,0.447560281400621,0.503160225257958,0.42314427932689,0.316686019674749,1.53600159983689,1.49437736283907,1.57875115163446
"650",0.27635692809227,0.49587648049596,0.495312425925563,0.27635692809227,0.27635692809227,0.470527065800754,0.462821242853539,0.48780023341525,0.546516483628044,0.459914624238453,0.280543464057603,1.57754294933487,1.51964156046813,1.62521517535796
"651",0.258575924665798,0.44833761862876,0.447884573009366,0.258575924665797,0.258575924665797,0.415880579674008,0.407274081670946,0.436457796625656,0.50103591521047,0.405289778545642,0.258923113839225,1.52485558423451,1.47418142380659,1.57202404236028
"652",0.269832307361437,0.431416383319324,0.430937407347935,0.269832307361438,0.269832307361438,0.397470942601576,0.392587967282307,0.407419299992783,0.465419949431292,0.383747578448055,0.266793910419716,1.56404592351606,1.51404275086519,1.60741475610295
"653",0.253912976426538,0.422935661020588,0.422641000293775,0.253912976426538,0.253912976426538,0.387881123876577,0.379477410628682,0.406864064185943,0.470132002092357,0.377823085181787,0.24982619455141,1.55576835590096,1.5070752647638,1.59682954776546
"654",0.225352841063254,0.427707784375978,0.427196493060466,0.225352841063254,0.225352841063254,0.409713357416121,0.40109023027556,0.420934380602169,0.478082003692892,0.397542080987891,0.223805462199047,1.56494376259656,1.51273945401764,1.60983169073791
"655",0.337502652423047,0.434599970402945,0.434253507649426,0.337502652423047,0.337502652423047,0.390235343938539,0.38310986440577,0.395527794430649,0.453675729458534,0.37298395998481,0.331225006841499,1.50671430600155,1.46482269662777,1.54547553848336
"656",0.282288310194338,0.422283663795799,0.42180728655974,0.282288310194338,0.282288310194338,0.380876301573659,0.375225635648225,0.393324188107007,0.448675416500866,0.372709196924671,0.277160035378571,1.61847156685243,1.57634550894984,1.652842717994
"657",0.207466711655691,0.434033949926287,0.433444312563391,0.20746671165569,0.20746671165569,0.415728387382607,0.400195452663637,0.421045028335112,0.485378783664831,0.390008750107488,0.209029482840782,1.62410098963886,1.5678024110265,1.66905868050017
