"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"532",0.131767651075167,0.124331491007875,0.124344224560839,0.114698954545185,0.114692051259634,0.12429058879972,0.122349040564032,0.123398196709261,0.123868285612048,0.123579789544018,0.12999727273221,0.261739461976505,0.258909857998224,0.262463066307135
"533",0.125091290694804,0.118034424511337,0.118040167387057,0.109560047723716,0.109544864019752,0.117177478019289,0.116502455877169,0.117993294412695,0.11862484740088,0.118052438900518,0.123327273307794,0.269634306448734,0.26706146680992,0.270573420517284
"534",0.131472289927528,0.127918564447585,0.127915978068717,0.117918509123616,0.117921080970256,0.128356400514954,0.126981367959165,0.127963722142211,0.129102503623601,0.127534271267616,0.130304776342267,0.268571313566039,0.265413737594195,0.270110668493177
"535",0.123220887492907,0.118194867432928,0.118214043785559,0.111330402507607,0.111287510537578,0.11738739820672,0.116692578912933,0.118223213543914,0.119146661901049,0.118026143535255,0.121746078034165,0.256429329276419,0.253238388757137,0.257809252271266
"536",0.125917869736392,0.120318922253567,0.120358352044427,0.114162677031868,0.114073754171202,0.119406564891813,0.119031793473004,0.119849928352485,0.12031697148002,0.120032515508101,0.124358391204234,0.267414909550395,0.265528550676539,0.268483407479391
"537",0.127663153443929,0.12255996973745,0.122561318500012,0.11473413887153,0.114703494973826,0.120743318563931,0.120836767054657,0.122131295947343,0.123113251717776,0.121884796280936,0.126216409640885,0.268612437267597,0.265681826498149,0.269902898445404
"538",0.122913178853402,0.118585315375109,0.118581278697878,0.111220551077078,0.111220875320801,0.120162452949151,0.118008324327045,0.118966421118946,0.120144452039443,0.118532784316164,0.121553110134449,0.260527863545423,0.256810106589551,0.262232454621861
"539",0.128605064977317,0.122369943893105,0.122368966729624,0.113689276096218,0.113698297376835,0.121940850967758,0.12141587069203,0.122971053874997,0.123322750708875,0.123246848190073,0.126994561593036,0.259945331053218,0.25908080872875,0.260781815744821
"540",0.120391307070663,0.116120913662377,0.116136571936564,0.107664567654555,0.107636357271384,0.116753930023363,0.115697693070045,0.117043541064219,0.118014888041505,0.116812227989158,0.119040126876105,0.260159072643802,0.257341369490045,0.261858655644799
"541",0.129871752832172,0.123655018592727,0.123664280502356,0.115713506862034,0.115680531558254,0.122489955564091,0.122278063413902,0.122050781491828,0.122396955195567,0.122339610632093,0.128262252765611,0.274007934867432,0.272766285498384,0.274847482171297
"542",0.12942982901715,0.123823150861269,0.123822504984269,0.112565170082512,0.11257300998398,0.122152308100771,0.121328349828782,0.123040565074019,0.12406423911955,0.122735092325691,0.127957916317988,0.257208604646109,0.254140309966879,0.258352461987833
"543",0.124488573685634,0.12104695369314,0.121040288491624,0.112498580952135,0.112501761020745,0.121569329947629,0.120640141228485,0.122577018148983,0.123846735625204,0.122052684735274,0.123281706647593,0.260422299450357,0.256446490581633,0.26229925037365
"544",0.120126612737835,0.116421717218497,0.116417356614741,0.107677886107142,0.107681318419796,0.115996632121706,0.115940321941682,0.11703711792626,0.118039922259852,0.116779266594412,0.118857444981005,0.271150808771203,0.268152786726075,0.272759213940067
"545",0.126607597202711,0.12089427978738,0.120893037870578,0.114896980095289,0.11490460810497,0.11893498540113,0.119221756105205,0.120521514582125,0.121442002595826,0.120332363808524,0.125024034085549,0.261844273979462,0.258101179719552,0.263101688802437
"546",0.128736397998291,0.122771332914942,0.122773200490188,0.113897081743456,0.113888071310555,0.121743017875742,0.121116282146652,0.122000303739552,0.122677587836939,0.121997318921989,0.127169599247074,0.262481268451472,0.260549976768155,0.263545390335836
"547",0.120383365540077,0.115172303099927,0.115168015073972,0.109977414838346,0.109979945048761,0.1140263447579,0.113742883992043,0.115319030285282,0.116070650117145,0.115292298404001,0.118844741895164,0.257157191932006,0.254611790997772,0.258512574681263
"548",0.122662346632086,0.117491056874548,0.117487937449397,0.111371205828088,0.111377730948474,0.117889769193088,0.117529978110952,0.11914701365689,0.119577374112886,0.119345665756204,0.12114330138844,0.263883536570216,0.262523325987427,0.265171824381077
"549",0.125160855835491,0.119380918722956,0.119381175520944,0.112687542871961,0.112696836742847,0.117874338014233,0.117208928380457,0.118627028677586,0.119598683563654,0.118391743349824,0.123572454365663,0.260017021942422,0.258036556398311,0.261150198681499
"550",0.124120290618654,0.119256967985215,0.119260932280049,0.112393372896067,0.112365236044468,0.118118604305947,0.117993789931113,0.120008992768632,0.121081798958833,0.119676849094863,0.122677138550502,0.257935744530563,0.254936960229524,0.259386892406882
"551",0.135067965021169,0.126994920352892,0.127011405805795,0.117518047728111,0.117499186101373,0.124481764980972,0.125045814909239,0.125019861754235,0.12540488786733,0.125277500879757,0.133209061297542,0.260966893057225,0.258386014832482,0.261595022015037
"552",0.127665474173061,0.124322545239136,0.124325879518203,0.117347781258266,0.117348497231921,0.124669895168242,0.123087425946145,0.123448929138236,0.124628078985604,0.122984507384681,0.126475294505234,0.262736483481375,0.25952271078464,0.264459147351672
"553",0.134420617569916,0.12777924422388,0.127794519152058,0.119690729347024,0.119674105826618,0.128036915180246,0.126739907630059,0.12786312332961,0.128389978649851,0.127975182127594,0.132762486218914,0.265483246790835,0.263227514776853,0.266355549299692
"554",0.128812989980857,0.124441131618753,0.124438425075794,0.118257340880184,0.118260794793913,0.123279395399906,0.123349953175803,0.124040496977005,0.125105644304565,0.123685580077138,0.127455920627568,0.270827220827268,0.268478408779708,0.272286495085617
"555",0.125608584472395,0.120401241170186,0.120409727134842,0.113311424966087,0.113266564561475,0.120288317741495,0.118893521969972,0.120419760683708,0.12133132503258,0.120215457124508,0.124119859621092,0.248233739465287,0.245054994546456,0.249573819064952
"556",0.12488552652476,0.121142754833829,0.12114407754525,0.112705697699529,0.112706036224974,0.120574340332729,0.119834800491142,0.122004630485497,0.12330177300043,0.121464165051408,0.123640416328361,0.256823210175241,0.254099013750536,0.258494752636729
"557",0.126411491227343,0.122468342714007,0.12246275842101,0.116488524882093,0.116487718992162,0.120993361869765,0.120728380093646,0.121536133907694,0.122731573905811,0.121097394677449,0.125108346447882,0.264660333251678,0.262071035454476,0.266067440944565
"558",0.1253501987504,0.120934300537288,0.120939296693324,0.114779541145528,0.114742702521112,0.121295247538421,0.120377829551447,0.121394187260241,0.122318972126146,0.121195152238121,0.123974171765517,0.264887870178282,0.262263676389243,0.26634278285953
"559",0.125505545697118,0.119600697658528,0.119598428283656,0.111969430605654,0.111974206278886,0.118762890571641,0.118277357449756,0.119756695375335,0.120373746544053,0.119825472542883,0.123911528141543,0.261866342041704,0.258613683739855,0.263058531762712
"560",0.125694919422929,0.122435388324877,0.122440084020569,0.114664619363621,0.11464714531628,0.121771448837897,0.121462404284436,0.122537411773893,0.123836624688444,0.121996334897444,0.124519332656246,0.267501310570218,0.264614882583612,0.269169373231281
"561",0.129754195942841,0.122000079787751,0.122003590903258,0.112806679615251,0.112806956811925,0.122397931357647,0.120283102592816,0.122193113043589,0.122408973085281,0.122592122696659,0.127913770442902,0.265955318682757,0.262761752970608,0.266646519862985
"562",0.128042447577846,0.122287603926771,0.122289850577133,0.114920030213952,0.114890933437741,0.12097734330052,0.121101517003803,0.122094779717498,0.123042399837465,0.121854439530329,0.126479796109072,0.26016385398492,0.258457726458153,0.261355427021994
"563",0.130925385793134,0.123678853916025,0.123697146401005,0.115336621726486,0.115283490864459,0.122452638164641,0.121745603183608,0.12266738376596,0.122881553695459,0.123086820685851,0.129162698929052,0.268091302898104,0.266053526320603,0.268725067177645
"564",0.133622020332659,0.129532571515211,0.12953031487959,0.122017540143782,0.12203740480514,0.129545027394893,0.127789391479368,0.129783479082137,0.131022983495921,0.129269003467305,0.132356251678198,0.257404819936718,0.255460861971388,0.258873727987199
"565",0.129372249904108,0.124252692399309,0.12425349436952,0.117047777308393,0.117054288315667,0.124157077092223,0.122616053047708,0.12477758484995,0.125963992688126,0.124329642638645,0.127913778950039,0.266946242288942,0.263679170081407,0.268361694741358
"566",0.125255701002228,0.12097377440062,0.12097216026163,0.113483716280929,0.113483974978059,0.120378030518563,0.120501724263768,0.120902604912299,0.121670147730578,0.120821205484773,0.123915218879277,0.26818240071701,0.266001301460333,0.269571374614324
"567",0.125072617491822,0.119845306700845,0.119865353091768,0.110921011919881,0.110890292435199,0.117907652463144,0.117895138955129,0.117976596086515,0.119074723795395,0.117631470589954,0.123604184536953,0.258357339787803,0.255969758289917,0.259643360869458
"568",0.123235891988267,0.117874005953877,0.117872940023434,0.10881348558245,0.108815902590176,0.117324392315476,0.116179775268308,0.117405294843717,0.11829233404915,0.11726173247044,0.121736095239426,0.260457299808031,0.258400201568641,0.261590121713883
"569",0.129681566633878,0.125650262170889,0.125651078108764,0.115691226662835,0.115695677307791,0.125237137088822,0.124707583719097,0.12637064504601,0.127479479751137,0.125971312484731,0.12842772251874,0.26630820157844,0.263178569839183,0.267704338760448
"570",0.128241689110839,0.124170839348986,0.124190993788145,0.115010030029751,0.114964023592972,0.123317975367813,0.122860324087222,0.124217386757124,0.125248256782455,0.123897675201477,0.12696968681681,0.268338414043037,0.265368098011594,0.269730882477091
"571",0.126924811332863,0.121783438171059,0.121795305288976,0.113751291150736,0.113732517498639,0.1217444654297,0.11977680073366,0.121079634968892,0.121912843375782,0.120931469076852,0.12546481272489,0.257562499523221,0.254692252146997,0.258929586300968
"572",0.127990857215919,0.122430925848527,0.122436775935805,0.114606637569747,0.114576447725033,0.121210790635029,0.121121388207551,0.122525629543946,0.123216297542727,0.122504986173603,0.126468202443442,0.266854180935046,0.26487515050735,0.267888475284561
"573",0.127697483702552,0.122608921537616,0.122605627582898,0.114594290940072,0.114595224520764,0.12291950312421,0.120967988063637,0.12299332758637,0.12410447229797,0.122614787596603,0.126245700876966,0.250543735158737,0.248228103151199,0.251848188873224
"574",0.12490442274711,0.117931380844822,0.117960858553518,0.108931972999177,0.108883866178277,0.11728646329349,0.11715691142088,0.119588132979654,0.120239830327364,0.119631367549742,0.123164287718284,0.252393203744211,0.251933507367312,0.253174380032548
"575",0.12651909344289,0.11876369920361,0.118775946810186,0.110840140232755,0.110807591072366,0.11722156886415,0.117250089788794,0.117560730595224,0.117731599391166,0.118031058754294,0.124645336555826,0.276530018165442,0.275078171597222,0.277131014899246
"576",0.126451690439577,0.119990540767922,0.119997432242603,0.112964312699959,0.112956712315955,0.119187108280552,0.118546505029926,0.119590606576098,0.120040278727831,0.119802867446634,0.124763910653707,0.255260398517044,0.251944633404606,0.256354934297954
"577",0.130822069699886,0.127294424405963,0.127288520049948,0.119932630053589,0.119927131762675,0.126762391957369,0.126091637148533,0.127568408551579,0.128912219998957,0.126962781376086,0.129621100240335,0.259447605943598,0.257300379485597,0.261020463546966
"578",0.124438757900754,0.119410512347113,0.119423953172703,0.110893707765305,0.110820575796272,0.118172072202994,0.118129430107068,0.119407531556509,0.120316379361479,0.119220132390895,0.122990763668212,0.257849358322116,0.254126937117651,0.259336618065478
"579",0.125355092369193,0.1219623400606,0.121959400652788,0.114076129921061,0.114072557072453,0.122670464906961,0.12175927346251,0.122233837397434,0.123208951865499,0.121975205367151,0.124149972583724,0.272319258972097,0.269043326083219,0.273923065123365
"580",0.131356203567618,0.128431091523195,0.128425583115249,0.119935862631747,0.119930140207527,0.127521299650675,0.127040993491774,0.128079719960198,0.129691526840978,0.1272477915486,0.130265296526086,0.270252763557769,0.266538993004047,0.271965988819899
"581",0.132106945505551,0.125463356454931,0.125471684925705,0.117489220922331,0.117476416264476,0.124400390383659,0.124025427984536,0.125285517309717,0.12590646852839,0.125333713770296,0.130433492702743,0.267847231466707,0.265636602471953,0.268774769632365
"582",0.123684985521934,0.117263334397231,0.117284922893869,0.109145130771702,0.109114328665414,0.116687425214837,0.115407085378036,0.117183273691948,0.118075696082939,0.117041270419888,0.122010205177525,0.252331310577691,0.249174314907682,0.253362349733062
"583",0.137941361245562,0.130124180621049,0.130134318555586,0.121168613550658,0.121162622695843,0.128128088863888,0.128416048516681,0.128306283255398,0.128489912821756,0.128720065334655,0.136120431181787,0.267309357698791,0.265844696203085,0.267854182388009
"584",0.129949390648129,0.124134943878053,0.12415177286365,0.11554765413438,0.115515999558819,0.124803081633238,0.12329952955316,0.124737314807021,0.125527893573077,0.124628183510709,0.128408885954776,0.266236706900083,0.264155514132253,0.267468561695483
"585",0.131977200348368,0.125087564980727,0.125096314671094,0.11595432242692,0.115948493372476,0.123986379060808,0.123524187820075,0.123953238613986,0.124708695383109,0.123869668393246,0.130283595338988,0.274235251830784,0.271592434715408,0.275234093610969
"586",0.12598971543342,0.121294391435925,0.121313133552434,0.112474503019152,0.112421365158626,0.120309721126247,0.120399547810769,0.121897561004177,0.122854156890262,0.121645185924253,0.124607424283509,0.253418397711597,0.251217164808528,0.254820526149255
"587",0.125751258979327,0.119644402783741,0.119642853950671,0.111534472950662,0.111549295724154,0.120331569274347,0.118543166171779,0.119617379159934,0.12026906700302,0.119665570644803,0.124130024830328,0.256960321137151,0.25338895077181,0.258205548344936
"588",0.123832140522485,0.118274723461988,0.118272390091043,0.111685251068296,0.111682827403467,0.120362084149923,0.116410732177341,0.118139261719285,0.119045766597608,0.117960544222117,0.12226787257274,0.261580710875693,0.257939110233203,0.262810550840534
"589",0.130247878851546,0.122421077397993,0.122437109728892,0.113239794728041,0.113224506380261,0.121580925345788,0.121017557775559,0.121665590045868,0.121993137939724,0.121970808785879,0.128400110200917,0.25361906630188,0.251227511124478,0.254449178301188
"590",0.127090500277061,0.121582769070556,0.121580168968097,0.114698891810378,0.114711691314585,0.120199215471675,0.120113863050596,0.121719597167637,0.122536246251709,0.121594824277069,0.125555286689464,0.271809836902649,0.268600836655264,0.273090293419594
"591",0.121647627499541,0.117754861687888,0.117748711020363,0.11184197676216,0.111852407259333,0.117864150153189,0.117035139311309,0.117637495993189,0.118765394497998,0.117256436175122,0.12032378352406,0.259689277282316,0.256628276677609,0.261428846390159
"592",0.133909657534359,0.12788627365312,0.127886591777724,0.117589157739936,0.117597921973098,0.12795490223272,0.126682868652671,0.127294342353401,0.128044087046918,0.12721232086919,0.132382476835818,0.259216421024388,0.256398830885864,0.260513210824387
"593",0.126349143189639,0.120716079365319,0.120726740704552,0.114357246790519,0.114302603543861,0.118351268370249,0.118658182525679,0.120024223109588,0.121039100268133,0.1197502244154,0.124786066614369,0.260126695372135,0.256784878235446,0.261416577994767
"594",0.12073919845606,0.116759140992488,0.116753380849618,0.112449549376767,0.112452677752559,0.11615940185345,0.115883380187382,0.116148449675395,0.117444436010917,0.115634261719702,0.119383353150688,0.261151686581011,0.257776379533893,0.262891107981769
"595",0.127019073835484,0.124446769920715,0.124443950462121,0.116428854086897,0.11641190970078,0.123449757588753,0.123639893347625,0.125132764812812,0.126555482539656,0.124450393156545,0.125950579538192,0.254988380046019,0.250577342229567,0.25700738241418
"596",0.128177623834765,0.121704263215877,0.121737265460272,0.112372441228645,0.112308701927993,0.120443982642841,0.119739393016084,0.120588629066888,0.121070475157569,0.120781053730839,0.126543804093201,0.25974702296882,0.25676949240937,0.260723552097936
"597",0.126354868499276,0.120127181451017,0.120133374029935,0.114196083295984,0.114188186149886,0.120933447663448,0.119530443836546,0.1210502632715,0.121756448893533,0.121028670050344,0.124687075039105,0.2654165320677,0.263690542417524,0.266564799395652
"598",0.122560900683847,0.118729848080436,0.118730425884658,0.109864388636924,0.109834245638976,0.118385584537817,0.118241085200826,0.11783531011234,0.118874115268602,0.117531039002003,0.121289071705053,0.265833285708551,0.261956990963033,0.267536031488255
"599",0.127565828746782,0.122494685806595,0.122499323622979,0.114372781570381,0.114348676107894,0.121359642359641,0.120593315687277,0.121717800981674,0.122711656169795,0.121423569554805,0.126124487503996,0.262180799444626,0.258745724001447,0.26354573120079
"600",0.124622979642533,0.117880451950203,0.117881225433927,0.109696129740573,0.10970424632827,0.117052758804924,0.116692591236468,0.117082389770354,0.117651809254004,0.117210725479744,0.122902657992245,0.254894568525404,0.252749024564978,0.255956545198279
"601",0.131595471576157,0.124859354701659,0.124860481875873,0.115423874741944,0.115426628058677,0.123455251910239,0.123101064112901,0.124195919803406,0.124835735923778,0.124211487537031,0.129932352602882,0.263223728983973,0.261425177122219,0.263957126807323
"602",0.129022087506041,0.121942594817151,0.121942565133092,0.11249054708437,0.112489826014387,0.122098067047579,0.120950944745012,0.120786104137326,0.121292973670452,0.120931039879853,0.127291171046971,0.256457104449036,0.25437364613796,0.257228761377386
"603",0.128330234633667,0.123678269538636,0.123731682885466,0.11826621913905,0.118145425863536,0.123301838999377,0.122210985578129,0.124675703114797,0.125694602470564,0.124361676225051,0.126926458925996,0.266565725316109,0.263227857402587,0.267770565971649
"604",0.124073285606433,0.121787291467698,0.121801340605739,0.112672331585272,0.112632200496021,0.120415210237915,0.120176803730433,0.121884632890816,0.123641763762927,0.120935341777504,0.12305156931638,0.262143393939536,0.256628105822482,0.263911236994822
"605",0.126813628171991,0.120303723755474,0.120315655045084,0.111787877866052,0.111771266309202,0.119910729637263,0.119073160436114,0.118774305833944,0.119386370484034,0.118852008562393,0.125145657435881,0.268457050319261,0.265390893223849,0.269334842079448
"606",0.122018179021458,0.116873969887439,0.116897977469108,0.10968451842121,0.109634761069326,0.116268106073987,0.115482679736835,0.117831845180428,0.118679176058097,0.117701284239147,0.120522339682712,0.262136870728783,0.258092275658368,0.263467342976102
"607",0.128840207801229,0.12338911366978,0.123394928575878,0.115036719912573,0.115025639850935,0.124058007472308,0.123277060827975,0.124450268429193,0.125119036926685,0.124419876651036,0.127350889834701,0.270240993300522,0.267712726686891,0.271533224183085
"608",0.129447830997092,0.124770444571876,0.124783766057609,0.115618488781407,0.115594829841992,0.123080273231625,0.122889165030115,0.124757625766814,0.125768885968939,0.124452420670656,0.128087889819313,0.265403846056758,0.262624324955999,0.266628722222586
"609",0.128570246983341,0.122932121506998,0.122941137841064,0.116208893458441,0.116192662729328,0.121528743192226,0.121229793973452,0.12189167150631,0.122643517111609,0.121802921345634,0.127019434398022,0.267257654108588,0.264303356652095,0.268378975086511
"610",0.13261147206094,0.124082060488398,0.124088429384795,0.114792939643327,0.114798406650531,0.12229459421859,0.121742056739658,0.123065028380589,0.123299994722196,0.123459989200379,0.130657678317769,0.257311629070444,0.256006069925866,0.257721619403684
"611",0.127937383869296,0.120395443114764,0.120408987586664,0.112446196111097,0.112427317323636,0.11863013497484,0.118493535372603,0.118833033194189,0.119135166756603,0.119184450962072,0.126102008988101,0.263994234755494,0.262232256221857,0.264730397317574
"612",0.130920054828013,0.125749299207055,0.12578982584902,0.115072714529144,0.115002496381237,0.124665189533257,0.123712150165833,0.125363543104635,0.126387747402203,0.125060146101411,0.129521659492113,0.26667762535341,0.26359485350971,0.267845481646554
"613",0.130990573622612,0.126980081499917,0.126975232537376,0.118194980946196,0.118198883242526,0.12705202559002,0.126133010435324,0.12783438571452,0.129062386060006,0.127331064454135,0.12973336782439,0.270805249691226,0.26887076530154,0.272112808784095
"614",0.129698252556282,0.123421737202199,0.123422716352624,0.11516035067846,0.115164348205132,0.121676905943485,0.121512165933516,0.122014839085966,0.122685879918989,0.122033751314585,0.128079173145381,0.265815790941666,0.26332110024866,0.266733909410791
"615",0.125514520450922,0.121577352644875,0.121603065171455,0.113092274232062,0.113040344481853,0.121614287970525,0.120857471471474,0.122217316051782,0.123427107931095,0.121756441814115,0.124243334714214,0.256756369579698,0.253683484952337,0.258403753307644
"616",0.121568808664516,0.118080054382574,0.118088964147161,0.110265539271742,0.110244106506382,0.118938960141253,0.11722169116859,0.118680849750004,0.119921734384485,0.11822289987725,0.120332154802215,0.253897035943557,0.250405626532641,0.255654418316192
"617",0.125014662036399,0.11861161444931,0.118614244020668,0.111638508371173,0.111636030209599,0.118569307364246,0.117868880963548,0.118406202750804,0.118752070967183,0.118714193915221,0.123328028773328,0.264151601386842,0.262700662386606,0.265101877402493
"618",0.124337149388269,0.119145252133465,0.119143108811254,0.110892713921219,0.110898272162124,0.119224825557663,0.11769354018775,0.119837924460742,0.12074466206921,0.119651135550657,0.12286315270326,0.264730672274907,0.261870410997366,0.266030844327952
"619",0.122104143092249,0.115075819284751,0.115094429374426,0.107719060261032,0.107694275745043,0.115117708681366,0.11387138191344,0.115679076380062,0.116099101898477,0.115928777539619,0.120320109975275,0.259156281755724,0.257676960648316,0.260016657467766
"620",0.128237505599019,0.120469117187837,0.120543881343764,0.111903609588442,0.111750027994019,0.118943532897672,0.118640222612249,0.119427791982864,0.119645832845758,0.119850864103909,0.126392238439633,0.267548251129596,0.266073659970641,0.268146264236316
"621",0.129508015457051,0.124114588843099,0.124111856112096,0.116980856299548,0.116988616510168,0.121886089500182,0.121873734052176,0.123335080515937,0.124442035203443,0.122961684114769,0.12801248005284,0.262524484507233,0.259567544930903,0.26365116010188
"622",0.129182747185869,0.124182895168569,0.124179258267703,0.117160473748214,0.117164239962957,0.124375753117785,0.123426668176517,0.125255747790901,0.126166953676918,0.125031358595397,0.127742703194802,0.258042229533468,0.254784029890761,0.259507468223254
"623",0.12954657323987,0.125697835855476,0.125700834201723,0.11697605326697,0.116948035321577,0.124429411254967,0.123844293128183,0.126370170305561,0.128063459460999,0.125441901035401,0.128313819987179,0.257558667455569,0.253782435199188,0.259297352167655
"624",0.131209371164241,0.122594275926023,0.122608510574407,0.112270469443038,0.112256442061549,0.121231327194841,0.12041787979367,0.121222569227791,0.121130280649164,0.121907823877856,0.129262660576735,0.255518535174195,0.254349212738224,0.255801053831519
"625",0.126905324974819,0.121689818088468,0.121704504841459,0.116572043006539,0.116539640874577,0.12144583590141,0.121134462232097,0.122485420402525,0.12346131792589,0.122228116180968,0.125397189389877,0.252524869290184,0.250101324568426,0.254110427626284
"626",0.128453966764701,0.124655462747666,0.124650061103678,0.119412096776554,0.11941834751372,0.12421286976899,0.123703711282851,0.1252714644497,0.126521776036057,0.12475979986624,0.127178738342269,0.272258097156597,0.269518917383242,0.273761950914783
"627",0.122155407337571,0.116268373425161,0.116265710836282,0.109278366142605,0.109279846146996,0.115256937620016,0.114958011197025,0.11702286052602,0.11778682727491,0.116980974205099,0.120538348069731,0.262195359191093,0.260960416973095,0.263235047837344
"628",0.128017566401867,0.120582437980326,0.120586094474543,0.11114631580608,0.11114952892164,0.118562678489219,0.118110930905603,0.118933147669462,0.119362131865055,0.119169900121679,0.126231410181411,0.254666759625194,0.252539373464586,0.25539406532522
"629",0.123723117402385,0.116540759627035,0.116543041314175,0.10923627922176,0.109221320772657,0.116820792745529,0.115913991934282,0.116758933156178,0.117358760142442,0.116861806441888,0.121918030012779,0.254608157585815,0.252350170876047,0.255698418089776
"630",0.130292829675171,0.125753713653045,0.125756548687809,0.116845831329273,0.116836587605805,0.124614934652198,0.124296040164765,0.124923189329168,0.125634864550634,0.124884279006226,0.12895284633628,0.269746204729797,0.267272325364348,0.270915852632503
"631",0.122869166425748,0.116575926524216,0.1165752409655,0.109390446199515,0.109380736362975,0.115482205979848,0.114700114647462,0.115445941979764,0.116510314853791,0.115139328122446,0.121190537130829,0.248382162834543,0.245878960878287,0.249598956616444
"632",0.124660613925966,0.117665424476395,0.117711926396328,0.108180089342241,0.108092340417558,0.117045920590756,0.116247609630566,0.118742177989582,0.119248621052445,0.118922091103118,0.122929473710291,0.270596936210647,0.268088232531459,0.271649714757105
"633",0.125205340825014,0.120038741470384,0.12006042075268,0.111058579696467,0.111015161256456,0.119124467817547,0.118416150235665,0.119508908165874,0.120336422906706,0.119400060930714,0.1237484768562,0.256393158393439,0.253440951435101,0.257583188678384
"634",0.124370413210667,0.119339281054269,0.119355834585279,0.111352298754739,0.111315486249376,0.118979825883833,0.117864608592165,0.119546381526972,0.120666268592639,0.119157975690326,0.122918908614471,0.25666890314831,0.253561388806948,0.258224353409603
"635",0.132352607761413,0.125293447215694,0.125312127230131,0.114810553278446,0.114783507857331,0.122815011890191,0.122982704842697,0.124509762702805,0.125186785481974,0.124509345267149,0.130661186754801,0.261688204610238,0.258875306668707,0.262600326490872
"636",0.120774179950794,0.117969047583125,0.117964864546933,0.114569472428543,0.114569353282677,0.118166000122372,0.117175418163155,0.118799081507887,0.120133942869066,0.118226240024253,0.119594542431866,0.263853543964455,0.260661743930677,0.265538463050235
"637",0.126097429238168,0.120217152969445,0.120269905406328,0.111968212848284,0.111860500661622,0.118731455258576,0.118830164915676,0.11999568783201,0.120841028260823,0.11986625545883,0.12453207323699,0.264847756872998,0.261949830211904,0.266011547207955
"638",0.126015644499604,0.12057133890847,0.120573617018228,0.112481705899739,0.112459815626724,0.119512434592019,0.119193504198716,0.120382631935304,0.121029672506966,0.120425753968342,0.124505931648059,0.264176963548624,0.261213752802356,0.26550401118927
"639",0.125896267956922,0.122669362158952,0.12267132331125,0.115070156983294,0.115041213797537,0.123482102368719,0.121994829331965,0.124260052958574,0.125736015482813,0.123548167884366,0.124723967765495,0.264753072215593,0.26215030020625,0.266520243872172
"640",0.127413109516965,0.123107516421838,0.123102523571322,0.113027560802322,0.113034594681372,0.123223459280077,0.121214844160146,0.123523266675394,0.124620562974691,0.123151118150365,0.126108730589983,0.263285274964638,0.260422673608577,0.264627127999589
"641",0.127113069220205,0.12143436840147,0.121443676824543,0.115087890396092,0.115070322549578,0.119969798280122,0.119869091976597,0.121198033673727,0.121950494054138,0.121127835108563,0.1255467598966,0.265736508992675,0.262323876772528,0.267013664771939
"642",0.128515629425709,0.122039708019246,0.122048152499348,0.116016845491796,0.116009220637032,0.121153194425617,0.120885619273915,0.122749348751565,0.1233172739844,0.122843899188257,0.126824218931625,0.257354202519072,0.255378024712365,0.258424926630871
"643",0.128256706712156,0.122559446225437,0.12257600427496,0.115963619281633,0.115935379332028,0.12124995217604,0.120666397953092,0.121967883693066,0.122891764617186,0.121759544776298,0.126695768211174,0.263556714526498,0.26096820251001,0.264652433055833
"644",0.129306062086739,0.123756303805107,0.123770597081677,0.116735819838827,0.1167128764803,0.124022067597548,0.122529484783828,0.124902837259659,0.125698449290418,0.124794878877372,0.127784195283312,0.256999203146249,0.254852765686728,0.258307089630021
"645",0.128139825131488,0.12143251731818,0.121431830416111,0.113180274649135,0.113182278074733,0.120155190224389,0.119410435369364,0.12066319607129,0.121034616159382,0.120948635516023,0.126443622938762,0.263671133921801,0.260779264196987,0.264455699622614
"646",0.132474862274082,0.123552968456886,0.123606550673116,0.115253323852671,0.115157783070953,0.12097626144638,0.121108097397861,0.121836118321704,0.121952395194311,0.122343850386326,0.130450803307141,0.251974745962533,0.249203599732314,0.25227688454024
"647",0.129875701789414,0.125521107499706,0.125531238800504,0.115647559938463,0.115635414159756,0.123895073152855,0.123270469262179,0.124597835857995,0.125920501512865,0.124033692301749,0.128580855102217,0.261790725655068,0.259082003596219,0.263145719502181
"648",0.127661109240743,0.12195232745233,0.121951524712398,0.11444870367809,0.114450846255099,0.120771903792145,0.12015874484694,0.121265938303049,0.122116308766278,0.121110275132885,0.126114945671938,0.27398722474127,0.270673269929158,0.27511212005136
"649",0.126974709617743,0.12144025176216,0.121460389685887,0.113340284096586,0.113302295041443,0.119688048886865,0.119506780257615,0.12045365486735,0.12153595264005,0.120105841660688,0.125454654568693,0.257643252677126,0.255420077945713,0.258723474483329
"650",0.124924948515814,0.120841238382191,0.120838778948429,0.112673453089433,0.112680972063464,0.12125255673019,0.119951189916489,0.122640116690979,0.123557572120801,0.122420870105177,0.123617495442231,0.265633704237458,0.261484163153606,0.267151891552067
"651",0.127744317830209,0.123258519981228,0.123254706652742,0.114252091709002,0.114270052696101,0.121957278638749,0.12206770592835,0.122051464018908,0.123119177783846,0.121715778074129,0.126401940996684,0.266931480584258,0.263961014139962,0.268314528953359
"652",0.131960341718816,0.124873814704891,0.124875294809224,0.117356480637139,0.117361028523906,0.122877181165369,0.122613880225991,0.123432074733833,0.124010241767975,0.123495532192461,0.130209132353655,0.258548206211036,0.257709334862164,0.259189513412865
