"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"535",13.3717415926713,447.706184276984,447.695197134828,366.938725411616,366.950328043383,7.16501857507703,360.809841417751,3.37947239466679,4.02358668886555,3.95931784818918,8.80977892672682,457.617629673945,457.615190265047,457.632944758634
"536",12.464627398697,450.970452385565,450.938829439566,370.49476899376,370.57668492976,4.53998318155623,360.030777937616,3.34992596715343,3.90971810065891,3.98637803295652,8.66992052061368,452.485051142548,452.482758737613,452.498899511904
"537",12.0615611577992,450.562315603615,450.530227589164,369.126502817002,369.235613847513,39.8521557211081,372.895449815005,3.35330726051062,3.88113837415209,4.00485473117138,8.59114656019028,448.50628120639,448.501973254471,448.52218621692
"538",12.1489360125941,445.774340163828,445.75174874778,364.074922498075,364.133002440497,3.97629467629169,368.477039426342,3.33393809402045,3.87566879898107,3.96461891310347,8.50900768217028,450.288743483138,450.2848798451,450.304712881603
"539",12.5615873994064,452.574410254037,452.577300614292,372.219880063945,372.17699019284,17.2869461003221,371.449064409757,3.34156804773249,3.9086212540613,3.96313464515678,8.44009125019974,453.80007921957,453.795702880192,453.813430045836
"540",12.7251000861038,447.185273270518,447.169601748702,366.740657906549,366.767125978076,8.00980608698467,359.215826182766,3.35993851711678,3.94035404426107,3.97603558442315,8.6757587152369,456.653713816441,456.654216164139,456.666131495679
"541",12.2731927048255,456.417288045329,456.454342597903,375.598834958092,375.479783789526,10.320452274754,367.584624221717,3.35309021808176,3.88969692376635,4.00651314204955,8.56827535378551,464.548971460424,464.549729805959,464.561113277896
"542",11.9548726367352,450.749639363366,450.740299940294,370.195222044154,370.17722663244,5.9748607967736,362.785540268656,3.3295912507058,3.84675187920852,3.97623264328597,8.3053805690199,460.725246721299,460.721411423719,460.740904807727
"543",11.9735662926985,451.310741072753,451.290534029031,369.250965741666,369.295736109654,23.9233680814867,365.345177737325,3.33217124790001,3.85687887688591,3.98036994664916,8.4074472598936,455.37470251763,455.369125090063,455.390952782457
"544",12.3145284856874,450.479255466801,450.470607053744,369.99638415248,369.987095403391,3.96513570083508,361.100864465912,3.34755820896248,3.90285962260552,3.98057811297258,8.62989761163665,455.205355243971,455.203573597135,455.219918315694
"545",12.3319964140571,449.964190904471,449.953344595085,370.017814525401,370.010178187127,28.8149398758811,365.760968496742,3.34327226841319,3.89554818016139,3.98201607856905,8.55515540826984,461.002444051152,461.001179600744,461.018180615132
"546",12.1962187141388,452.627742385015,452.600249476796,370.619922125681,370.6697704767,8.11205837780885,369.248819886468,3.34626522126712,3.87887946102729,3.99316842030817,8.48177403074092,459.47362472912,459.473644916419,459.487075321916
"547",12.749733309627,449.522599170993,449.518419470033,369.40107943668,369.395910561246,16.5897282001739,366.622993337671,3.35036072331901,3.93088099926877,3.97019182529337,8.62246592640024,463.116011584839,463.115841679241,463.128634804602
"548",12.0598134802618,447.995724488261,447.982614336072,367.144909816882,367.172433059927,4.09978409862075,357.048122425192,3.3371829346654,3.88080877807125,3.96241461604042,8.60611218312293,452.760245876773,452.757731379417,452.773396220902
"549",12.1789700695148,448.97314583088,448.955467588999,367.674721410587,367.689619247169,29.7577708539299,359.463050225278,3.35092260054505,3.90581612717155,3.97864720794818,8.66935240736833,456.104650601826,456.100808865227,456.120630521714
"550",12.6047337359727,445.798743444626,445.786031720802,364.349138572892,364.363838148721,109.472179571203,365.594045421106,3.36926282437235,3.94400702606019,3.98975166988787,8.82663536439733,450.333109569184,450.329316854633,450.349776612941
"551",13.1130607882432,448.193360055078,448.201070568482,367.489220817944,367.448893868569,35.4952535426625,364.118007365147,3.36951017754835,3.98177633893707,3.98200367352903,8.73849432835295,460.914318337569,460.91017102353,460.927784805895
"552",11.6044586125326,453.991736581225,453.987019257841,374.673039246741,374.676168999063,6.39383324397061,368.859448673792,3.33123743794934,3.81740671860338,3.9920936459757,8.33814050537146,458.078743838559,458.076934243115,458.093893992156
"553",12.6112817734758,453.954922740057,453.976591872334,374.673293005989,374.630739316579,5.66584082693455,362.182982560277,3.35070042904475,3.92262877569025,3.97120136625827,8.54682715325794,461.322759795698,461.320576220646,461.335965419776
"554",12.5806979089864,451.190599654016,451.188146837643,369.968313255106,369.936446924561,31.6513959888013,367.549530223313,3.34609252367173,3.91385673356008,3.96967357365422,8.49900259026303,453.672119246615,453.668198512597,453.686605887959
"555",12.4012041158079,453.528104229173,453.539020255646,370.884058069536,370.849279960329,8.60423782320564,365.37995668669,3.34248568635032,3.90529384273353,3.96438303525799,8.4860422132149,461.880871856678,461.877804492957,461.895186730512
"556",12.2812474289248,451.879656077954,451.88078033329,370.942925472306,370.914695523064,4.31825117014327,368.860164226777,3.34126099639257,3.89648992815583,3.97180820380258,8.5148525891112,460.01355253601,460.011046876359,460.028242582756
"557",12.9639119475783,450.473861371339,450.472608018654,369.303983800812,369.262666879076,7.08520313701506,366.70798437841,3.36572126359082,3.97979205101764,3.95768803851737,8.7758119808306,456.536394298658,456.535173594372,456.549501442912
"558",12.104466366964,451.696337737731,451.683916138301,371.600622305137,371.599373577753,4.7709991243925,369.430401768719,3.33836275707041,3.87515586790606,3.97946914160794,8.45692771916337,454.867373453142,454.867445474929,454.881455017402
"559",12.8153345373962,450.333187264269,450.327129386967,369.71226145035,369.735215910563,4.3893725478368,362.741301068759,3.35428033602825,3.9626275969225,3.95619165913315,8.78911255835663,461.015756937486,461.015296908106,461.029264319767
"560",12.0921331102948,452.888779837465,452.864291448996,372.281717721887,372.335371847183,7.26130670095572,364.323641422267,3.32824994558022,3.86899021930608,3.96409674421496,8.49569221937632,468.055845488916,468.056592357508,468.069966865996
"561",11.4998933636697,445.909698983197,445.903704102344,367.761734646923,367.774293863512,3.81393085921718,365.16817766625,3.32832875107796,3.81279057895901,3.99897395257051,8.44512346771746,453.018587100658,453.019228265696,453.031859972864
"562",13.0990132158246,446.290305016944,446.257341569987,366.050476696855,366.158488903592,5.37530963086415,362.442513306308,3.36989888854558,3.98832151661122,3.97728270580892,8.7323257288628,447.08574779773,447.084571830306,447.100656698222
"563",12.6614078308235,449.171168597545,449.182215302574,368.565896502774,368.492517906399,12.4829269852821,363.652864182257,3.35290183714392,3.93766685978595,3.97641678361963,8.64201466749614,453.157438041697,453.157759128212,453.169267364137
"564",12.1384295207455,455.363825615383,455.34862681013,374.576792278207,374.62241757714,14.4740359474616,363.695714022688,3.33685108586094,3.87009440040392,3.96752586756439,8.4365167821782,456.304773888234,456.300722411022,456.320131194921
"565",12.6677876823712,450.865241440729,450.835394728632,371.219301700196,371.270500813769,5.21007310630823,361.242639757623,3.35497254344623,3.94112432401315,3.97479629196044,8.72885544019925,460.542467062476,460.538334227209,460.55910427453
"566",12.2166672107873,452.533452016007,452.514098137771,371.867875570481,371.931363384981,5.51799171717052,360.809309571514,3.34328322266254,3.89144137663758,3.96462211184265,8.54179403220393,451.858555715002,451.856674921563,451.871846098424
"567",12.6347936838135,447.967645892273,447.959659745758,367.03120363852,367.041423195043,34.1955562829286,369.526366130277,3.35486623474467,3.93517340827595,3.97308574085361,8.72663903926462,451.104664937605,451.102647102101,451.120555541355
"568",12.348427524234,450.904495809364,450.897183133242,368.619191600809,368.622462646782,11.8057641371124,367.343883905023,3.33834174295817,3.90502855240614,3.95418057362731,8.53287200182019,458.616665915995,458.613485019169,458.630606392144
"569",13.2282391311871,450.255052778727,450.240014056868,371.670365434862,371.674882916923,18.324467465058,356.001375413951,3.37286663166857,4.01382535562219,3.95570722438106,8.80598197824484,458.710450900242,458.705495772611,458.725272848106
"570",12.5557240234045,457.817567822248,457.834340570879,378.045417440175,378.004449542752,25.2661357065642,363.137576227498,3.33807730038244,3.92515482815968,3.93497989677907,8.616622811891,458.894362462612,458.895460230876,458.909367625893
"571",12.4618790960161,448.269839778073,448.287776817702,367.167375139951,367.099904337857,20.6246136959345,360.282650993292,3.35003838888684,3.91578446606902,3.96868881079873,8.61771248940073,457.457638347688,457.455702381513,457.470833307803
"572",12.1568360801368,452.172553071629,452.146557180904,371.223443378903,371.316492712825,22.8358690816831,372.95551669092,3.3396027888432,3.8629537723146,3.99554011684158,8.35759428411833,453.926127145892,453.92381699947,453.94037588524
"573",12.5750567769552,448.248596060877,448.241231220375,367.363530276881,367.362537623464,21.2596479667014,362.684916954157,3.3638037179045,3.9322625062478,3.99539053611758,8.64044003770308,455.090453868281,455.087569234129,455.104651697636
"574",12.2653243120525,445.579268098789,445.575645682029,366.06005875987,366.078593365285,7.31623634870476,365.252970926684,3.34380709547143,3.89531080665538,3.96730808841456,8.58024547377569,458.014836088727,458.011730832571,458.03005274303
"575",12.6420833985492,450.287299244938,450.261817713533,370.105506446704,370.175987637738,4.06830188585619,361.662658163352,3.34609589074714,3.9302648664705,3.96729242575714,8.66894232193199,453.244543061031,453.241661850892,453.258345146667
"576",12.7006683148683,451.613787652497,451.581030699777,371.128793847671,371.193257811638,4.20480466331057,359.988150230169,3.34005135638351,3.91964273241568,3.9510462006834,8.48108290653455,451.1961794594,451.196406441576,451.209847307098
"577",12.2670679445164,449.721168370846,449.713405956021,370.559895798255,370.557012486869,7.39417104913947,361.390879652161,3.34556842004638,3.91018896707999,3.97395851288439,8.61887837435848,448.433137889838,448.432472665573,448.44868274947
"578",12.3481378567347,452.10515457701,452.090548396714,370.036117122205,370.068314554013,6.33786159083425,369.238557202874,3.3333731761572,3.90637840392062,3.93947000300871,8.53839857482382,449.552924861525,449.550981519087,449.568981938933
"579",12.2841142306423,454.307876614865,454.282842229286,373.125145930833,373.184247859059,8.46405196016176,371.450432646162,3.33383283927472,3.88128137103613,3.97181229212122,8.48106542799843,458.888958508855,458.888816910014,458.902191677288
"580",12.9639954632321,451.578468905654,451.561489065746,371.670416825297,371.691570946718,19.0528946381173,365.160423124762,3.35814203122576,3.96095577138373,3.95349336361909,8.6400529742924,456.464800209003,456.463562971767,456.480793228642
"581",12.11244265399,450.263380050422,450.252604384825,369.291309039017,369.305083487007,9.88684677042052,366.604094456688,3.32875959291221,3.86232332159627,3.96897509978891,8.43812827189641,455.522514494875,455.519394529622,455.536539460741
"582",12.1586348020554,448.575028523064,448.577485117487,368.004007254403,367.996349785268,43.6467406813772,362.750858950055,3.32461168991729,3.87576033395795,3.94231412015871,8.49039568118248,451.841644015832,451.84005738227,451.857392982169
"583",11.9589601993359,451.039196587229,451.042935732367,371.475101506307,371.435047529567,21.1444643383187,366.302056546189,3.33253498238837,3.84997826787347,3.99076395631468,8.49900394320714,468.385342404363,468.385791362425,468.398038844752
"584",13.0455359658906,451.772417328481,451.779216563481,372.289375685424,372.234874501154,12.5781693086429,360.796045715227,3.36615568956232,3.98133413701505,3.96534178938311,8.69826657568196,451.119192961787,451.118552974519,451.133726063185
"585",12.0867231440291,445.384071482525,445.384624885801,366.560388073117,366.544186628203,6.39009806825019,363.885472266557,3.32279316762614,3.86672092580462,3.94351131223714,8.48769171821386,447.684313564811,447.68077490491,447.699523769225
"586",12.3783799687314,452.360197917181,452.335691888364,373.561139371849,373.613712028204,15.8500053214968,364.925162928855,3.34479589223166,3.9010289049233,3.97628625180933,8.53583951444187,456.127812051966,456.126086243173,456.141961793434
"587",12.3934222823616,448.033895238967,448.026248986344,368.368447137239,368.372783168489,35.6771269205263,374.232853063162,3.3425861692239,3.90942368609816,3.94937168297182,8.62369887058947,458.088064356893,458.085940280173,458.100028012191
"588",12.4383950424382,448.932794392524,448.921750928761,368.003974048319,368.012103837354,10.2604194834429,354.566295698897,3.33699073542664,3.90822510870474,3.9515734512964,8.65180795855859,455.573012150862,455.569584633532,455.585566284741
"589",12.562696113466,448.670888433667,448.654168997189,368.754544896353,368.780208436363,4.10293876898583,357.372742785838,3.35791025693433,3.9233965642668,3.98513598317188,8.6444708068977,458.335246000288,458.33412155506,458.348991207643
"590",12.5690384958233,449.901289855287,449.888722259149,368.223760467068,368.243057040982,34.7791145312155,372.655071855843,3.34461466211817,3.90926659838686,3.95380334674107,8.49271559332528,453.062909311727,453.0607418382,453.078414241374
"591",11.9289796034978,450.34061488461,450.31997844576,369.346062419051,369.393343958318,5.12978015166782,362.489332295802,3.3286936972901,3.85116681708121,3.96454842870489,8.43913378924709,461.82288115033,461.820276562949,461.836568544839
"592",12.5697879122979,449.605432081121,449.588147759865,367.176593013675,367.222262850731,26.1480823846177,371.027295629355,3.33740520685477,3.92330346958931,3.9505902090302,8.54266500683917,460.552638358985,460.549116155692,460.566851802706
"593",12.5296310001652,447.530340335564,447.496911847756,367.043160303709,367.157869802755,40.3891027004197,361.778620640301,3.34750465871551,3.92123058107708,3.95701907779691,8.65357542907993,453.105804687358,453.103228091776,453.120073455419
"594",12.3688717369653,446.54716284412,446.529265946245,366.952832600843,366.983829673897,14.8069801655598,370.163998040275,3.36331145208141,3.91845621763103,3.9902863713777,8.69557637298658,450.84098450958,450.841052829492,450.854893225915
"595",13.2405049987685,449.987546974433,449.979730533744,371.015466312648,371.011907739877,26.396894992538,356.71810174582,3.3723065994058,4.0153489063075,3.95253431231444,8.9426884170969,454.360550007397,454.358407991932,454.37653722863
"596",12.2253820861298,448.697038593611,448.682043778,368.784233714827,368.782125913165,35.3236694461135,360.793790062227,3.3357627722186,3.87377227725007,3.98316675987247,8.40744991607016,457.057434133219,457.058099914927,457.071015099144
"597",12.5719713652434,449.635421776061,449.61671111495,368.592466822023,368.639914713423,21.189415515365,361.457316242292,3.35972023874287,3.92682333773821,3.99680854693781,8.65853708180635,466.684065041146,466.680925482587,466.698303704053
"598",12.8083721852308,448.14946525786,448.123839725192,367.631718262371,367.67141349115,3.9713540375952,363.495302828241,3.36657414125426,3.97221232481114,3.96339882227373,8.85340210094397,450.717183739255,450.716285225075,450.729609632164
"599",12.0184380888089,449.877405991764,449.858358882129,370.232768509059,370.2918549902,7.50489580345001,370.129867117582,3.33386349787814,3.86710646901628,3.96520891593708,8.54329448758255,460.170026863472,460.167858230851,460.184490640892
"600",12.3883383376883,445.639772806859,445.607513639809,366.283098394024,366.361182102174,6.86549539972581,362.624839130426,3.33812200756221,3.91158695225632,3.94127182789763,8.63209766357283,461.882891552772,461.881562326533,461.895022448577
"601",12.5931968130731,452.756354580795,452.75551138735,371.98254519854,371.955741768803,5.09124733132915,359.311012833027,3.33977747607369,3.90948380383851,3.95483504376392,8.55906039063654,458.725327809342,458.723178827223,458.741581140894
"602",12.377516540924,448.536592609788,448.525434113819,367.895711878742,367.912702714869,5.43549375312787,373.065553156728,3.34332331908639,3.89927056436606,3.98165198719632,8.56017526481543,442.38696220041,442.383077072682,442.402119789457
"603",12.2506356111306,452.431644166971,452.406499600504,372.110819382399,372.167404659621,4.82075811599452,356.288361406299,3.34631050153145,3.88471474330777,3.98777335750442,8.59245627335246,463.737973721443,463.737824712108,463.750762870112
"604",12.538335817037,447.46536186678,447.453151042728,366.340648142575,366.372019746273,5.00233047494228,359.132976011252,3.35753039946449,3.93442482246528,3.9770952313346,8.68786240069497,447.941205850726,447.937523092419,447.957609849186
"605",12.6836945822304,448.503761867293,448.477791983667,368.732325593246,368.784689420355,23.7565488672201,366.435213298859,3.3393973289167,3.91669329526865,3.95487047687861,8.55671621781676,452.91840001381,452.915900402924,452.932635033679
"606",12.1589504935312,449.443445497956,449.418805566917,369.126123283897,369.182958751778,11.7989102545744,364.860467770222,3.36541364589467,3.89710611583719,4.02327159754908,8.62087875525063,458.146357003513,458.145246644266,458.160111078874
"607",12.6198436586626,450.146854683731,450.127718564615,370.361907524423,370.399973218477,19.3433916637994,356.751575803776,3.35965873048815,3.94766867597096,3.97876739760537,8.80414573045146,461.494956140435,461.494419518531,461.509675403785
"608",12.6477292091261,453.31482766468,453.300113887675,373.477857104377,373.510976042556,38.5456092651403,363.702535251956,3.34418667469242,3.91717616854949,3.96857537417083,8.47122595617185,459.206263768194,459.205862824665,459.221533413777
"609",12.7422038668421,452.669957969047,452.663455457027,372.841644092679,372.848120114905,4.32911843379438,363.421733836421,3.36657382754006,3.94624264653511,3.99300443307634,8.7101323543023,447.318217745034,447.314137250574,447.332978840126
"610",12.5920166054601,450.372147265316,450.379745264356,368.493004055439,368.44361474237,7.23446826819071,365.649820320115,3.34609250044464,3.92280599806518,3.96413689592354,8.53516187562274,455.018534175566,455.016649982753,455.032906987214
"611",12.2244337196376,449.463005098832,449.446201280584,367.906195671079,367.935308602413,3.69334373020827,364.881024993624,3.33644278995502,3.88144988634669,3.95654631470978,8.49328723068166,459.3504325328,459.350628862302,459.365545457033
"612",13.1918121152412,444.531540183281,444.5069687635,364.613506968138,364.690334571438,3.99289713343711,359.495255375181,3.36477592303929,3.99102890780269,3.95801176324191,8.77072525879701,455.928425512441,455.926232367918,455.943530694699
"613",12.5372468529845,452.463385638149,452.456442371434,373.156804938182,373.149902875138,21.1997018158624,363.167876861078,3.34833980539179,3.92613195837086,3.96429690792872,8.62594329177409,465.847068922784,465.845743211575,465.862421934665
"614",12.7763799618496,453.249107772072,453.227378121018,369.782032464954,369.837492908383,15.8312026138507,357.445988495524,3.34070841662654,3.92852827790993,3.95353220384653,8.49301229693502,462.978888870683,462.977571062342,462.992351308565
"615",12.188932234319,451.406541265637,451.381163000328,369.926259198673,370.010208122753,23.6671453436311,364.773543734579,3.3557954985235,3.8912893985299,4.0080798494545,8.57011955509869,459.670352777334,459.664915470537,459.68539304815
"616",13.2063463147745,449.687097879952,449.658374430722,367.592255779113,367.679493012841,4.22924777646674,366.033714019861,3.36116220807247,3.99368861383762,3.94689451961539,8.7252190372391,452.476843694814,452.472438105515,452.492726948707
"617",11.8834187224097,452.561058577099,452.536210576177,372.368436209556,372.454831460309,3.96534182195816,366.319366235289,3.32741976758993,3.83939073950856,3.9727047106799,8.41392858837165,456.202363436911,456.200016157722,456.215978833374
"618",12.5898827956206,450.72670897169,450.716825533968,370.841991990537,370.875926371996,4.42989143083061,364.996296549408,3.35558051047438,3.91545268856546,3.97957719732699,8.49465020441965,452.847841389055,452.84667247183,452.862495503909
"619",12.3888671760688,450.114567084374,450.089616663754,370.150185084149,370.214271009361,4.49989051486527,360.420236044849,3.35092528128352,3.91102774838762,3.97964149201389,8.64655194675229,466.266093890288,466.267802559149,466.279421734913
"620",12.4624001613334,448.307444080575,448.313156908348,368.472683388852,368.43090270969,6.90878422928624,367.108715952312,3.35746461326392,3.92841288730265,3.98850467950678,8.76668697611859,451.124079846967,451.124210013315,451.137328349636
"621",11.7668074545473,448.157388469865,448.136439197471,367.681066330897,367.710116164547,42.080555643177,362.902471794185,3.33834458126166,3.84129651511259,4.00876130066257,8.44374372710739,462.60397949004,462.599436430622,462.618807415775
"622",13.252959538161,447.636320264136,447.602900080927,367.094170392379,367.181240810511,3.95409460939537,362.855322886189,3.37091881365602,3.99835412652734,3.96483360080868,8.75431944627407,450.375772572187,450.373463369927,450.390541716317
"623",12.3228803534378,446.570034303737,446.552657759184,365.970188665134,366.029066857,29.3174271670883,359.832077230565,3.34918187805508,3.89976461223181,3.98284757317168,8.61126438109378,448.033045611611,448.028833941152,448.049800243016
"624",11.9547525879426,451.602244141044,451.611037373229,370.432881708164,370.391499615023,12.8530281466967,363.508252338105,3.34143609773577,3.85830895827743,3.99022951447556,8.45302824756238,462.461102640811,462.458692998171,462.473472150571
"625",12.2915289055313,450.854442634216,450.821855441615,369.538590939606,369.622460621793,28.9102477163187,366.192323060686,3.32804918839315,3.88039376935459,3.9516193188828,8.40245769476428,459.197439711104,459.197779642779,459.211849867005
"626",11.8654310882511,451.780915148946,451.773666085929,371.107710812822,371.115060193471,29.0839748217772,372.744940306974,3.33183083117484,3.85354661306094,3.98125171378855,8.47569023562978,462.286433078932,462.282298926083,462.302102909324
"627",12.5513685713719,445.538680038272,445.541484664952,365.996775273347,365.984446673216,4.45254083405597,363.918558922031,3.3479997965673,3.9311617769176,3.95860088223795,8.64168857987995,459.289044581869,459.286669061189,459.302263602477
"628",12.7322546253079,448.249321812577,448.241220192002,368.679782817023,368.674291864203,4.28186780230476,373.186614485414,3.35264915132424,3.92347735540973,3.96986006731607,8.5355989618385,451.246973100598,451.24579467711,451.260996570726
"629",12.5704170560573,443.875234489195,443.881120156285,363.231806687836,363.192468905239,9.36075398412417,360.646912888785,3.35155541245321,3.92975377944114,3.97079169360891,8.63940727185049,449.424139785485,449.422606040778,449.439497842057
"630",12.5477498472525,454.059848608294,454.031888493563,372.93870403032,372.979374259116,19.4062673879726,368.279370126944,3.35309149976368,3.92228666465185,3.9788654118445,8.63960558609712,453.688734029968,453.686709175077,453.701779135115
"631",12.0956830459669,442.928195685901,442.905866906547,361.365714909258,361.419499020728,10.5992525925343,363.383517264438,3.34132209246864,3.87579906312615,3.99103446457719,8.50316678520989,459.024509578571,459.021409740211,459.039556579542
"632",12.4313565393597,447.119956535626,447.135201146907,366.509357924846,366.457151678009,6.57266735228075,373.750849802602,3.35140502541056,3.91005867922853,3.98163323679191,8.62548537227119,457.107861286787,457.106749337973,457.120086091484
"633",12.7750134150402,453.316515390376,453.289686129494,372.044885455882,372.110095686382,3.9089401249682,367.459373528003,3.35061780050793,3.93099863812619,3.97526448194866,8.56010496118062,454.964485332035,454.963931681212,454.978519561501
"634",13.2822044011596,446.067558037245,446.055441204317,366.170601654511,366.159315163981,4.72809817644684,352.17484221441,3.36828881253158,4.00792101231638,3.95876967442173,8.8661317162285,458.834465207553,458.831506977256,458.848372357859
"635",12.086181766798,448.470251567008,448.486295884309,369.002300620946,368.941408465046,22.3309013268362,366.722688410412,3.35174058348442,3.87703481192257,4.00691977581181,8.57648490114022,457.289380088246,457.287432937634,457.304700876106
"636",12.3236853505914,450.562279125402,450.546048467161,369.748386923957,369.788899519415,4.3675338278527,365.460140031149,3.3330927019119,3.8953432582069,3.94312368895145,8.47487619495087,453.616593104144,453.611946521798,453.633465071503
"637",12.4450934858375,449.249213971447,449.226160429433,367.237931352744,367.289688710977,9.7253991219268,365.281232304259,3.34948765739357,3.9099174247675,3.98809580063417,8.52225471929657,457.411603511137,457.410480453595,457.425904911175
"638",12.1528680558139,454.349523828241,454.354123371713,373.903881977937,373.863236793503,4.14742561882018,366.715618383641,3.33501877526486,3.87251182975789,3.98346849769395,8.46234317968626,462.190395733817,462.192998844257,462.203998409641
"639",12.6242614878668,449.127025379883,449.123616899383,366.61153916026,366.592772429034,31.8696728476522,369.986902323876,3.35340136906704,3.92826489370824,3.9739308081795,8.68033064338031,452.58977135277,452.584416858991,452.607366783482
"640",11.9447494401362,446.941378452411,446.958994078745,367.12379434894,367.048001386414,5.42452604559751,363.92327639743,3.34863482378099,3.86539376678007,4.00518324008871,8.53438541798652,454.561000412475,454.559103522486,454.575909033704
"641",12.4533718859317,448.046878984056,448.021160098629,367.368477291318,367.398051232203,6.2492603245022,355.546130965461,3.34578032083402,3.91942577413194,3.94215621751127,8.59170871400167,450.214209255355,450.212523229522,450.228287845068
"642",12.598447730045,453.654201882544,453.636806263189,371.113425900077,371.14393060048,4.53747509673219,364.212952463782,3.34366724071016,3.91834031087111,3.96372001964272,8.64246333001053,449.358600626419,449.354601720882,449.375013496216
"643",12.9423815044974,449.511723445214,449.511379770004,369.160046642105,369.146092425979,7.53249337487391,356.289051278867,3.36189331561057,3.95626488528424,3.97787880676335,8.70389565656108,458.613715597879,458.610075125952,458.629078141184
"644",12.6997319376368,448.820806744404,448.804295759597,367.406354774229,367.443694335652,4.10289620190541,379.164355014923,3.353433948737,3.9340619341308,3.96477573432749,8.5984467594762,461.684500217042,461.686830239423,461.695328879325
"645",12.1492136808534,451.523881764515,451.498917080487,369.529818522077,369.609498498903,10.5326965538541,363.336409500861,3.33438260701183,3.87906855241623,3.95272928194757,8.49918588120071,457.684417339024,457.68260591348,457.697387022922
"646",12.0642582423014,446.156586333527,446.139172689844,365.03666450053,365.065063271923,4.36299664247363,360.987426371484,3.33876562704514,3.86782863184355,3.98394669439083,8.51257688476277,452.154786265819,452.151096590847,452.170106306522
"647",12.158692195952,447.772917797905,447.767166898611,367.677407224736,367.687171069013,17.6490379107294,374.386470502422,3.32531678038191,3.87510649936159,3.94724925096599,8.40433149021352,454.723632995689,454.721662492837,454.738433616208
"648",12.2927553421384,452.44869208214,452.436941250381,372.090113402609,372.091273431589,18.8997665785241,368.098747117428,3.32884152284083,3.89418781703364,3.93874795564118,8.58867352846369,456.174958625089,456.172596840445,456.191380152239
"649",12.8106688367763,443.20811515905,443.206522157877,363.784935205048,363.783621698713,4.45546614920182,360.772220798696,3.3556309435423,3.96148898198699,3.95878759549984,8.69799777305471,448.682807600438,448.6813096576,448.697091675207
"650",12.4582033069446,451.908247066356,451.891491739618,372.410105266297,372.430038999822,4.95133176912672,367.457030972193,3.3535538086269,3.90302594455249,3.99343947586133,8.58658378070637,456.924716781268,456.920099178416,456.939519389417
"651",12.5665813902018,452.271845262167,452.264203993271,370.235756857734,370.233716915003,71.1351155051131,358.474161781099,3.35300631407753,3.93308232520371,3.97388193268564,8.72590533940233,449.610431288917,449.609080668499,449.62510161552
"652",12.6470773822053,451.129427452249,451.107562180025,369.159451910506,369.24176890361,6.87354249350867,361.936696507862,3.35280909088589,3.93312425960112,3.97644393032998,8.52462199979503,467.536240268318,467.53345396894,467.551210043634
"653",12.2391421873436,446.20085300664,446.198907041907,365.479984969163,365.4508608788,8.54019653674109,359.006799093423,3.34496672882389,3.89559331005586,3.9752392841479,8.60771749370747,454.425136726039,454.42260686587,454.439065738595
"654",12.0398018934236,451.715901373339,451.696796976467,371.364916861164,371.385693050435,7.17231919660256,377.331563687008,3.34649752049271,3.86670326079875,3.99882695275169,8.44274673305766,458.22770211185,458.227330507014,458.240845973855
"655",12.3635407008202,446.284598627846,446.295967544512,365.203266341109,365.157349477149,20.8238939294317,368.655471473901,3.33260249370604,3.8933939326566,3.94926451614153,8.48551619567703,457.389614830727,457.385115039659,457.405415996639
"656",12.4277008824025,451.242299407134,451.221710422139,369.143166196758,369.157286877014,4.43512201994867,365.887568293065,3.34806903904359,3.91211052449492,3.96974916651123,8.55133227941927,463.680022942485,463.676537711946,463.692563386601
"657",12.6406527511834,446.80254025151,446.78534366398,366.202010655301,366.207741111255,4.30458778248169,359.714157289324,3.35084144763549,3.94378634304176,3.95098443677431,8.70659166086888,453.494745717381,453.492716341447,453.511148743415
"658",12.8987951556277,447.936516231148,447.918984443581,367.037854987274,367.066035066981,4.46808350539303,364.488613656511,3.34958619602769,3.9539510557437,3.95267534246882,8.66718104012105,447.12647829324,447.126235346638,447.141472397848
"659",12.1834796804106,447.788941702549,447.775942172269,366.693603089893,366.724320422839,4.96336615134149,369.848988506523,3.33699614753244,3.88257335935968,3.96347202891902,8.51165189019753,458.570565245482,458.56652101685,458.585793226103
"660",12.6566970040628,453.707758493932,453.7218164074,373.468692126381,373.408621112577,29.257370897967,362.495027964508,3.35247449845733,3.92206149217753,3.96992467694846,8.68935022902148,462.83495839801,462.832034849747,462.849194175464
"661",12.2735275467595,448.556889449544,448.555734908266,367.784348175884,367.767037776132,27.221707063319,363.842429281497,3.36178671813305,3.91362899738462,4.01808481519298,8.69249530691101,453.990410570456,453.989085722385,454.005131774684
"662",13.1527350445597,449.989945062,449.959372505637,369.478215662581,369.532333768171,22.3172251632241,352.457711106302,3.35734906257238,3.99044934346411,3.92979058543148,8.80320783028933,453.110451421736,453.108016464814,453.125448105517
"663",13.1065917927156,452.29872858346,452.27319772545,371.59691249593,371.641570832729,4.80361002355548,368.220253777525,3.37331648740483,3.98431646751648,3.98735306575641,8.76139864115049,458.597667008026,458.597096783681,458.607862273451
"664",12.1068769787402,449.241336780673,449.21750977295,370.141249203946,370.206246898341,29.7035889240584,359.431883753475,3.34979383628074,3.88934926883998,3.99394559211997,8.62555139768713,465.463682918811,465.459747862841,465.47797931958
