"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"542",0.188114008323822,0.176888572011253,0.177290342492554,0.150490058859403,0.150539699444433,0.176476087998548,0.177610697694571,0.187190675607971,0.186960651298463,0.187496169720161,0.173404120943877,0.176332202393112,0.17993019518072,0.174865675197481
"543",0.195073244868576,0.183472038791593,0.184091052345309,0.159360387205866,0.158462563454118,0.186816207931508,0.186724614917294,0.185240200954118,0.184913504593185,0.185655024135077,0.181628539635924,0.193045341061761,0.204741759768174,0.190293965257332
"544",0.143654202587092,0.133608480253948,0.13436574272007,0.129593782796393,0.126485278439948,0.141956324202705,0.138134611555313,0.138945347005486,0.138652736085849,0.139298304239915,0.131818557306109,0.145598252988865,0.147073762514548,0.144974650246975
"545",0.255770610642326,0.237111226514476,0.238840481654819,0.198400240848846,0.193803895775371,0.240404936995051,0.236863552319435,0.244036170403333,0.24348023666174,0.244721732482054,0.234567779558858,0.233929579765103,0.245655240811501,0.229737914145518
"546",0.165834888129003,0.15548962848922,0.15584101763797,0.137953952500573,0.137771097655315,0.152604821404348,0.154942715071139,0.154612489012413,0.154635152928062,0.15473364325598,0.152276455684052,0.162152060644285,0.166462755095718,0.160338368524033
"547",0.204059620320406,0.190295715149042,0.19115582580859,0.155615587090325,0.15421501602701,0.202096707459407,0.193966375076153,0.199197161641386,0.198634341051107,0.199870341600499,0.186936732804174,0.166674978094858,0.17929269239836,0.164041572025914
"548",0.161997260554235,0.149576323870516,0.150046755949725,0.125848668190955,0.125797928592184,0.143028520602428,0.149750544600132,0.140626420346343,0.140397702808493,0.140914670186332,0.14649076236768,0.157384188391918,0.160928932105491,0.156131330846485
"549",0.182809817505538,0.170459257236547,0.171790363660551,0.141997736901674,0.138342456868599,0.169350639501336,0.168588666872065,0.173997525603648,0.173437834705641,0.174669863140258,0.166986206727981,0.168519876371348,0.177184809762151,0.165835594768709
"550",0.188458391102075,0.174724253481287,0.175504436762315,0.144368480667283,0.142019853289604,0.176459192832518,0.17440646687868,0.175399822734756,0.174959872481267,0.175952164017113,0.171479962831747,0.159756433194442,0.165924702365959,0.157772140003214
"551",0.161782393732436,0.150711593355592,0.151150149107845,0.136197814180396,0.136113938227021,0.159729538604314,0.153521638680715,0.165577948093902,0.164970714326676,0.166248997873566,0.148354502823303,0.165059198609602,0.156501148950014,0.164969441973768
"552",0.165258352396939,0.150642140307208,0.151134004751364,0.11863182853209,0.119177472660146,0.152357066522984,0.154194584447822,0.148241132605719,0.14825045751499,0.148632192127809,0.146873933868908,0.138453108981968,0.141742930862924,0.136992107654251
"553",0.189905638078543,0.174877213030421,0.176572033626392,0.140347756637178,0.133670617005602,0.170411554801587,0.176559667710953,0.164516886014759,0.16388245745254,0.165248330637951,0.170081721292228,0.179941327873459,0.186910577243167,0.176128880425922
"554",0.183431819161248,0.169840605479358,0.170563477783903,0.136401007661769,0.135607705462151,0.16853295834291,0.17185344993902,0.169653625028327,0.169239376856348,0.170169641376671,0.1652867912153,0.175808416270166,0.178478791368434,0.17291517049674
"555",0.178761399195254,0.167636060876419,0.168029174395922,0.142918998786229,0.143257419765348,0.152761412666815,0.163739958553997,0.158177673052752,0.157927407253971,0.15850713172728,0.164258562412348,0.158576845347653,0.163721840690148,0.157746718561281
"556",0.187126932025322,0.175136792445191,0.176004363124851,0.147698571237161,0.144927275151154,0.170843190755815,0.17657145202584,0.172407803506755,0.171987966637251,0.17294683228614,0.17151809082158,0.173519960626175,0.173935752878081,0.171407159188951
"557",0.17196538964659,0.159241568693819,0.159819816453325,0.139285912050716,0.138688720623271,0.166414978232047,0.163397284595291,0.166042155377597,0.165662680863675,0.166490788436622,0.158041451674368,0.159446741324248,0.16042500533351,0.159185264312798
"558",0.193172659178979,0.182993586989903,0.183405618876599,0.158428273325239,0.158367089089046,0.181330333989707,0.183225201297641,0.181792777691568,0.181373708857178,0.182308431042481,0.179435224542649,0.193317362351112,0.202360715379111,0.190916593275154
"559",0.19922275892098,0.189985280398205,0.190949596260764,0.173829372373333,0.168041392464246,0.183151112538524,0.188474381218095,0.18080904593045,0.180531294154487,0.181141084926088,0.187703856656299,0.188964880056519,0.196245537911166,0.187412037963993
"560",0.155429524951388,0.146599761549164,0.146877738611257,0.137016674147917,0.137812215483574,0.142702960015907,0.147488628642351,0.155833975272393,0.155429271665214,0.156318624122673,0.144121521181875,0.178134992938841,0.183096041933836,0.176245469492204
"561",0.169435149803875,0.15735047359895,0.158851502029276,0.136306963254389,0.129419680159224,0.155180342832019,0.154400921744474,0.157484286264372,0.157081855132553,0.15797809871708,0.154349801537143,0.18291781292954,0.191276035403953,0.179833518015772
"562",0.143818695515214,0.131547674740895,0.131970769463242,0.116739149059725,0.116484979781279,0.137612896739569,0.132925981545672,0.140508579545559,0.140350151475517,0.140739315465698,0.129590858040295,0.126743289625648,0.129903464210083,0.126251022432046
"563",0.19182602213076,0.179973972657948,0.180521272830698,0.153750467139798,0.152982555058247,0.183765059448002,0.183746255111051,0.191203377380478,0.191305925740971,0.191294906087225,0.1770575245906,0.173436790476442,0.174400343008136,0.172757785017245
"564",0.157352313920108,0.149290324151558,0.150785234793816,0.149920170028867,0.141006580747236,0.147483849544849,0.14963501856258,0.152780791962523,0.152565777060387,0.153056832143097,0.148145448464894,0.163416588165842,0.161633149573968,0.162280222222276
"565",0.185641133310313,0.173547517879593,0.174177241860672,0.143394484824088,0.141553112987782,0.172541117246327,0.172074883685522,0.179318310581782,0.178736386871963,0.180032066123512,0.169018001087959,0.161038290127855,0.160468445920926,0.15982715787256
"566",0.185527847597487,0.173689499864878,0.174557268092975,0.152677282114865,0.150064567350782,0.180010881584917,0.177974846253474,0.185811589512227,0.18563516563742,0.186195841996679,0.172102401475983,0.157373844423453,0.157436507704514,0.156928669117819
"567",0.176573824754694,0.163174002719721,0.163718072854845,0.129132572788798,0.128671104383086,0.153199193912908,0.161596015344325,0.15446451972474,0.154023421231697,0.155023775613367,0.157865540541625,0.1688777901961,0.170807120277359,0.166262940282889
"568",0.204169071826306,0.189389143234463,0.190065644444228,0.152054490689763,0.151302698170363,0.192743146664832,0.190380872395478,0.194616124837601,0.193758310744729,0.19568068420445,0.185191610860593,0.188858002630907,0.195421971838242,0.185238412701506
"569",0.145586333576482,0.130241014482131,0.130976045797401,0.104928058714618,0.104058392813893,0.137829210507235,0.13108302673163,0.133527268552617,0.13303397696522,0.134129860659805,0.1281360989425,0.152139429170841,0.15175010859966,0.150188899314261
"570",0.124721225959367,0.115815868727259,0.116433106805423,0.120394395304869,0.118374113998667,0.116515643098291,0.114476878013412,0.142693933768408,0.142296754437909,0.143157693121934,0.113754957315488,0.149754430661141,0.15230581765205,0.148997240526339
"571",0.209927248025569,0.194672927762254,0.195574930009097,0.155818980069933,0.15463096207634,0.190451299443279,0.195481891647851,0.191714060460307,0.191216266290357,0.192345574522176,0.189723892386854,0.168586918263169,0.172933137917897,0.166169594858339
"572",0.161639830416195,0.148385484575164,0.149118113664595,0.121054750690403,0.119276516675432,0.140722537572648,0.142095406559764,0.141500277284879,0.140994068117864,0.142132118770286,0.144498381485126,0.154840202272515,0.164228870752166,0.152169015203227
"573",0.169427887519558,0.156669104468579,0.157174529140682,0.130960621980405,0.130377836236902,0.155217393657739,0.154736494069459,0.160772982558688,0.160223336855673,0.161449623454129,0.153481671240341,0.143539243435631,0.144928583407551,0.142741924307166
"574",0.18098821729768,0.165446556551776,0.166035971991066,0.126016991393153,0.125923382164072,0.156379845865382,0.160128574308409,0.157147762492895,0.156648915098037,0.157783554623792,0.160295122562185,0.171479755239335,0.177815184779468,0.168487551445986
"575",0.181435342016097,0.164464008342933,0.165213942754728,0.122554794543994,0.122109692563895,0.160824050105707,0.160169188935554,0.162172901031543,0.161596729189207,0.16290193921655,0.159427550203005,0.182868535470576,0.183788720877986,0.179645307483183
"576",0.168320265984814,0.155521288463499,0.155989708169412,0.127051784575488,0.12702726787341,0.146465679271948,0.154638920065759,0.147180880791867,0.146845307002583,0.147603837883733,0.151422201641554,0.1434949022754,0.156016793823591,0.142385435715758
"577",0.198101840798337,0.18306610428375,0.184319337269003,0.155073923763824,0.152129335520952,0.176614197712827,0.179587472983356,0.183154685736226,0.18262374475244,0.183758373421652,0.18247488803702,0.199691812799929,0.207320199783549,0.196453113063308
"578",0.163565484131409,0.151832467173548,0.152241042722508,0.129190933977605,0.129200083572881,0.148693556905634,0.151890469351232,0.148417262641776,0.148018264752787,0.148908031159806,0.14838042928569,0.17452351645501,0.173005768275706,0.172614298647287
"579",0.164116081604635,0.152439693995211,0.152875239051835,0.12999423202519,0.129871279220352,0.154656297905881,0.153384375145096,0.15957652341073,0.159206160347178,0.159994487462898,0.149189580548728,0.168354065138504,0.173676480455692,0.166140695807753
"580",0.158474251847953,0.147427124417164,0.147981758204986,0.128013736067048,0.127227159533203,0.147959612440384,0.147177136589939,0.152350444443513,0.151984160572871,0.152809378952096,0.144355170141623,0.155377027739803,0.150258818844075,0.153579096796987
"581",0.176178457174345,0.16525746915666,0.16569323615029,0.14424050057067,0.14363051639607,0.156262627758862,0.160455873478224,0.164344539000871,0.164188828725459,0.164694033798891,0.162216799933598,0.160922076624601,0.163922573047363,0.159757629150926
"582",0.150635470246451,0.141024190326783,0.142232770668732,0.14355207657077,0.137834804308082,0.138397645036022,0.141859601822576,0.140143118321861,0.140495253063047,0.139811691064194,0.14029507457601,0.142415422001131,0.140730088731237,0.143294138981033
"583",0.201813559900849,0.190556721829745,0.191065455116428,0.160124302164062,0.159965521681054,0.192626508259873,0.193109125098791,0.195034285328301,0.194646183932205,0.195486458382195,0.186635331504781,0.177580903647109,0.182253631728933,0.175535040929617
"584",0.211374085193928,0.1960142868371,0.19662450271658,0.15568428171327,0.155845918675669,0.191576178092899,0.197504366679021,0.191377725659918,0.190898487801175,0.191993687304217,0.191300459880909,0.186416089757201,0.173836041551003,0.18385767034973
"585",0.154920523258826,0.143444003041992,0.144937523946386,0.126340812145054,0.118207991460684,0.14622986751175,0.142595985383962,0.14673405939186,0.146332161535415,0.147243869695226,0.140019722270217,0.151959350800631,0.155141683701621,0.150570422005773
"586",0.157268939326231,0.147769158716982,0.148571779409711,0.140498304259062,0.136562711673757,0.15613253925381,0.152279127888758,0.151689205797787,0.151352582863567,0.152092130810924,0.145718107910513,0.153592105548154,0.14792554742335,0.153713724238615
"587",0.17050856238714,0.161249426178718,0.162001284033975,0.151415998861859,0.147738909084343,0.159717860784356,0.16124436558897,0.161641184348309,0.161455684539365,0.161934353339326,0.158699431565885,0.170955360201998,0.168954360702529,0.170482168571812
"588",0.194294851090759,0.180987772842038,0.181648693760823,0.146288577205727,0.144911394406505,0.170867340198173,0.174283124720015,0.173843105313289,0.173478602814914,0.174300196570504,0.176093269996677,0.17569831513806,0.183582559464214,0.172528114027089
"589",0.163999605146357,0.157362528723763,0.157768417185494,0.160844307481053,0.159141249179491,0.158161760402523,0.157433115709909,0.160988577899117,0.160780868236506,0.16125065464746,0.15483787235103,0.164152871425869,0.163366211076285,0.164006527211882
"590",0.197904298856567,0.180868556136217,0.182606192324621,0.141511472632825,0.136224769965156,0.168016223130407,0.182344782006127,0.172870469023181,0.172513773038596,0.173333033718019,0.175414274994424,0.167615988768906,0.180471946657697,0.164055904244966
"591",0.167071100530683,0.156590615598808,0.157186734080774,0.140071074969909,0.138961223273718,0.153136901558497,0.156207984189034,0.15772029799976,0.157458570373709,0.158046808981307,0.154073987833746,0.14595463197353,0.147927967038512,0.145386549398336
"592",0.160208368638408,0.155456136315032,0.15562626413931,0.175137693016579,0.174817331255719,0.181226632804706,0.162335887578146,0.184373887236763,0.184936376696836,0.183901898336801,0.154030270365898,0.167787161247,0.158250609441718,0.168483758254575
"593",0.153052846966209,0.141568837437527,0.142131486094108,0.124661446914634,0.123158398926646,0.142528140310447,0.142317468143649,0.153939780135231,0.15400070914204,0.153978272190513,0.138621238714626,0.143746485703234,0.147377297614982,0.141912794029232
"594",0.202525739364005,0.187503037356383,0.18806423722249,0.14919123992706,0.14928219062423,0.191863375887677,0.190315232341118,0.194918628271993,0.194339918017279,0.19564391179392,0.182564886796149,0.1749226048867,0.175856268836703,0.172852822149802
"595",0.158794535913572,0.149446688079754,0.149987133836821,0.141023790744404,0.139244259381447,0.142495751474729,0.146569226835314,0.148759073673776,0.148659064697689,0.148904164152768,0.14747080894499,0.153601271111756,0.155795566604457,0.152900368071176
"596",0.160695974450025,0.149673236701094,0.150317918911856,0.132793504255011,0.130872811220953,0.146375360067184,0.152383141406358,0.146445836676717,0.146513403868172,0.1465336394269,0.146414377197436,0.155133260132727,0.158509550256995,0.154173059180961
"597",0.155122331905168,0.141565733615537,0.143268492594114,0.117988841017748,0.110325314459049,0.149456640321833,0.142099150969615,0.14218755842081,0.141618602672928,0.142893666473521,0.138217480730819,0.158219821220444,0.163597086531072,0.155762740437616
"598",0.17491860279428,0.163765016419663,0.164168742145027,0.140357158861528,0.14026248866193,0.164646938987867,0.163207761367454,0.164180880207224,0.163797943389045,0.164666431202141,0.160364486417555,0.169573571575433,0.174833082247612,0.167864146889589
"599",0.159159913660314,0.147207499967953,0.147639137626613,0.121243216258365,0.121430321627659,0.1517069054041,0.148749378536614,0.153333026643548,0.152864493841092,0.153889191231134,0.142692795354747,0.15854836902794,0.162278529638043,0.156731176770363
"600",0.181184220289606,0.171355185632005,0.17204067715499,0.153395784969995,0.150776098117911,0.173384823181843,0.173163444818554,0.172893851356558,0.172577964120528,0.17329137112715,0.168229251240874,0.17775177982763,0.182579653719081,0.176032419051488
"601",0.177639525784806,0.165483265793513,0.165981879604001,0.137196099025663,0.136599559994166,0.165245398050996,0.163835556679,0.165907005744568,0.165439823828569,0.166485639498634,0.161437625958838,0.184136700464917,0.186738833487086,0.182176716107404
"602",0.158743635257427,0.149768052383543,0.150065335189984,0.14377363462301,0.144004957401255,0.150966285980903,0.150263417918083,0.145874627845434,0.145438048771008,0.146389031698671,0.14762631548162,0.167616706129859,0.164458346863696,0.166264300863053
"603",0.14167429581773,0.134705897923225,0.135089801661017,0.147163962964639,0.146047809597397,0.129259805068617,0.135311506794698,0.133297359894864,0.133224689072038,0.133402591894423,0.1336606318766,0.145915066187334,0.144404151374154,0.146165365216085
"604",0.16632042003907,0.154223721559028,0.154669577508056,0.128958807742989,0.128583011618964,0.140030276968397,0.150445976408145,0.145140118449043,0.144781421865913,0.145609144371607,0.150474538204477,0.169563116974476,0.176687163601103,0.16708480137447
"605",0.19774073513057,0.178330223876041,0.179174630403229,0.126774014838049,0.126658437005464,0.178874233355563,0.172488940347576,0.177758490210652,0.176837892572178,0.178927856266374,0.16848934271078,0.186983454428296,0.183977681343286,0.182566948088166
"606",0.146779769042119,0.133310780983958,0.134384091086154,0.111823988152862,0.108602182160596,0.134061267129213,0.135993314309179,0.135224955234482,0.13483790660857,0.135703041966537,0.130363990889903,0.125659521851215,0.132623360949082,0.124743946450888
"607",0.155035694689639,0.14852364014329,0.1489548123903,0.161274665148203,0.160505895929963,0.157368505288378,0.148264957754877,0.151895588071453,0.15179288989767,0.152028390586781,0.147723874172978,0.167319592809411,0.169279122741264,0.166835899745705
"608",0.179436525592274,0.162420334889953,0.16335109805769,0.124619858075905,0.123586662866205,0.162795045942322,0.161743473104336,0.161642669287556,0.161028814525084,0.162427790144325,0.158348667312968,0.16390112476411,0.168925303039405,0.160942142029256
"609",0.159051535104123,0.149058547991096,0.149505984451166,0.133360650436189,0.132657328659279,0.152493118746419,0.151421248768842,0.159843270150511,0.159752883695145,0.159980380559935,0.145809792694798,0.157754168910119,0.161060416173743,0.156381604389663
"610",0.212547361342207,0.199247524541904,0.199923268498384,0.159899635535902,0.158212778063796,0.197217219509513,0.19904213303076,0.197073397148568,0.196521419417145,0.197771388540611,0.193532027902463,0.205623685926976,0.202021547516716,0.203407665253301
"611",0.18003679568089,0.164733320740978,0.165502705051769,0.123733045931975,0.123257251869564,0.161435933478107,0.161192407881525,0.162501953279028,0.161812521050195,0.163351115526049,0.158647979214497,0.193719971857604,0.203172207507031,0.189414893134079
"612",0.17201586941809,0.16014037747905,0.160551841418451,0.128294499254648,0.12870405637782,0.159685671685291,0.156391282284462,0.163186304061766,0.16288174542327,0.163601988331052,0.154508982187104,0.15853664108141,0.164964948782302,0.156102261268061
"613",0.191908829771352,0.178921770727741,0.1794909655785,0.14792666112181,0.147489691965366,0.169906365967724,0.175346121138353,0.161821592250842,0.161781808774555,0.161930676447861,0.175340762668122,0.183887453356305,0.192470557974614,0.180740996881172
"614",0.169297149765228,0.157343107693106,0.157870660290414,0.12962153103332,0.129133989552906,0.155649215773575,0.15470189190261,0.174415709437832,0.173163941789239,0.175823083399594,0.152828133278484,0.167551922519058,0.175232327523344,0.165088391562156
"615",0.220344166154265,0.20308823056059,0.204033096988193,0.165743604934093,0.164602720451056,0.197021572995583,0.201511633260728,0.203935095121164,0.203509789561562,0.204442511488313,0.200346040200235,0.192207889610378,0.200917842748115,0.188255646493464
"616",0.165041096499456,0.157099889727263,0.157557082416908,0.150816761368494,0.149552587606987,0.154823137476825,0.154389248681424,0.155396991833042,0.155172499174714,0.155681487865226,0.154553066415285,0.166832284318925,0.175808836215892,0.165526068276847
"617",0.192199333200974,0.18139793347206,0.181905716900437,0.155923521082449,0.154393149006845,0.184936638508304,0.181219503224161,0.192680675609626,0.192677763631209,0.192970057630112,0.177709539258617,0.170874756311394,0.173840546372879,0.169744624877537
"618",0.133335505642297,0.120418690376469,0.120865612491554,0.0998957467856289,0.100061802998299,0.122524855169607,0.118013736809088,0.128896662444696,0.128696707888893,0.129199290188434,0.116221136388644,0.148293804364497,0.151405559788746,0.146548832027546
"619",0.183975584915227,0.168148064880248,0.168806444628627,0.127489268689597,0.127250134250836,0.166136030184274,0.168795667377559,0.164672704033721,0.164087953263259,0.165398977928656,0.162724540112326,0.175806771610085,0.187189081190286,0.171906692294052
"620",0.177365938912229,0.167500054103811,0.167865012204346,0.147414710152929,0.146884761499664,0.158236427934403,0.166568946953907,0.154669329455226,0.15444188075553,0.154976483183831,0.163743617922344,0.180830198260359,0.18578723159068,0.178934412082209
"621",0.181028823341379,0.165863387051484,0.166377971555676,0.130443742138472,0.130449270195215,0.15991420650162,0.164759709449303,0.163573808059809,0.163258559240448,0.163943311290559,0.161904636467769,0.152127747779694,0.157031176991847,0.150340509683094
"622",0.187364101943327,0.172017945938716,0.173321566466075,0.134928010778774,0.131712759238613,0.163156084154795,0.168167416109407,0.165151347365176,0.164582830985215,0.165824698691499,0.167232466026893,0.158015380198958,0.163279408887567,0.155666660930873
"623",0.14713978268608,0.138672880642989,0.139248691943809,0.139691886607839,0.137854181426239,0.139222259422829,0.138587808333754,0.140192466905134,0.139943374238206,0.140501709146686,0.136780547180689,0.14519387182296,0.144109405128736,0.145131265225234
"624",0.174155159844508,0.16594349620363,0.166564261463292,0.161588894990404,0.158050585978827,0.164154182147764,0.164678891668242,0.162152479072883,0.161885130940897,0.16248684964252,0.163532154672569,0.173810573870163,0.17538200234356,0.172820085947373
"625",0.178144467841253,0.163750832019632,0.164903997372528,0.135989891446912,0.133701933884865,0.158861603095244,0.164842383468502,0.158575300244249,0.158161288114212,0.159100348154524,0.161949052174656,0.161518335272212,0.168014498964091,0.15974636100977
"626",0.184523899267347,0.168049454296438,0.169301713880658,0.129562140095068,0.127510883593098,0.168469334226427,0.167394586948958,0.167554827597126,0.166960393961436,0.168298850229381,0.16365602009789,0.162589558672591,0.172937366812372,0.158716484933945
"627",0.190664788401178,0.179454668598625,0.179914997640451,0.14994602685638,0.149740357397269,0.185989851394674,0.179932302228245,0.18320445958436,0.182755659003491,0.183742264607768,0.175073593321829,0.187244937221683,0.189009339501438,0.185572203897516
"628",0.198891247809559,0.184271399614673,0.184827739166576,0.143883991106918,0.143669398637697,0.186826701279562,0.188214120776919,0.188539134101755,0.187781952950825,0.189500184148606,0.178672349195919,0.176625593809661,0.181983644662467,0.174046044424924
"629",0.20352106299592,0.191052621916059,0.19166832686572,0.154649684770647,0.153484708491396,0.198513788932697,0.195250368096033,0.205526174735154,0.204338578352852,0.206866467377944,0.185540995046304,0.178575017222366,0.176219892485912,0.176800926062125
"630",0.146716953199525,0.136735017248211,0.137131234974353,0.128088262480067,0.127703213508761,0.131944009533842,0.135968603766056,0.129760110084024,0.129522533664497,0.130044267568126,0.134110981868877,0.140068130542044,0.140035762489843,0.140169963919167
"631",0.170291936651853,0.15688016740871,0.157689491776756,0.12904935006292,0.127238510316953,0.157124567299683,0.158966659999397,0.168207122872429,0.167952736970947,0.168520455317731,0.153552277101937,0.146252010954851,0.145635947335469,0.145764396813365
"632",0.167007383844425,0.153418135906121,0.153912118284646,0.123632055611838,0.123709795398754,0.153439022390806,0.15313604953968,0.155543917946144,0.155027835150173,0.156133013744283,0.14954301174289,0.147674198686034,0.1527086402187,0.145423699805667
"633",0.176107523273368,0.162489106648195,0.163228767275581,0.136399716062605,0.134753111287763,0.157873143038546,0.162200302780533,0.159301074248477,0.158952855533955,0.159727229168008,0.16018968953428,0.142650864270339,0.14383916895123,0.142138451176651
"634",0.158821698294489,0.149876979673567,0.150179365087635,0.144261601966988,0.144195862570678,0.149707517184766,0.153005660234227,0.150679609446773,0.150504796061121,0.151105752098357,0.147669772022204,0.156896194134993,0.163748622786507,0.156187481365065
"635",0.175075604558907,0.159305523195433,0.160282068103864,0.123760090416769,0.122225551906945,0.167778327351367,0.160904399450272,0.166820749482235,0.166329534390863,0.167433178816231,0.155627288994216,0.153114684288217,0.154120699547058,0.150418857165219
"636",0.150310812958016,0.143149461738217,0.143374981665362,0.14823484469707,0.148286676105933,0.142541992911009,0.141897848207384,0.142904212435587,0.142730288719011,0.143125472596687,0.141640857195673,0.146458849826173,0.148049286819429,0.145954525554659
"637",0.19077373815554,0.172677467913412,0.173352402035266,0.130258590755865,0.130040603242445,0.177334274326576,0.170741034155728,0.182506712472242,0.182198607869194,0.182933038648219,0.168454170482542,0.18114780598963,0.189027662386351,0.17712593873794
"638",0.169616178841881,0.155545865143956,0.156133975790904,0.123350755776941,0.123138675014685,0.147703598187331,0.152731182493512,0.149306996619608,0.148853345328422,0.149886246521642,0.151470054922235,0.164722334553058,0.173322231795835,0.162335042353479
"639",0.170527216677958,0.159340274778345,0.159782861561061,0.131182015266837,0.131129990104979,0.152945375220437,0.155146682074754,0.150465409289996,0.15015089288551,0.15086202679402,0.154224760192904,0.158539455243424,0.162475795454737,0.156200177576787
"640",0.163838825325588,0.154217133717305,0.154801243234061,0.137505661310407,0.135485519114869,0.152085164715749,0.153354970445067,0.152668755907909,0.152322481286163,0.15312246198099,0.15046236720418,0.158112766544538,0.158124094284374,0.157534742092966
"641",0.180905478898166,0.168493201832393,0.1689446548549,0.140900970344965,0.140645137053832,0.167344680860707,0.169901305081689,0.181300082389615,0.180825289285591,0.181864453158927,0.16510250275156,0.167538247235678,0.177899185830948,0.165016264746331
"642",0.172401530288717,0.159898311525485,0.160496128284177,0.133489461754736,0.132327103206215,0.151728196406523,0.157653839047226,0.148119404875471,0.147714221757052,0.148606363255767,0.156317158836005,0.171924972347801,0.18196640141925,0.168730154626916
"643",0.153302964917595,0.143868169381637,0.144192082543783,0.128888619722958,0.128862142910314,0.14550129903426,0.146266108981217,0.1470589711289,0.146902356912901,0.147287702151241,0.139622407476999,0.136234927700256,0.137214294174464,0.135693276149801
"644",0.185987235919603,0.176273886658375,0.176729178782302,0.160058723978433,0.159358625448782,0.175312333036942,0.176933480524199,0.173708830910237,0.173612158208858,0.173860140202365,0.174333287358686,0.168498130757004,0.169950724852393,0.168229913496358
"645",0.19927029291489,0.184684186452283,0.185969074037572,0.152353519370101,0.148809083071014,0.18168751052188,0.182910011219341,0.182008916965566,0.181601280154738,0.182522694385656,0.182245447018432,0.17021082236651,0.177393361058297,0.16798772669537
"646",0.145956108769722,0.132556193983717,0.133156479060957,0.108936272659391,0.107822894679796,0.133023237530025,0.131039100278515,0.132047137525458,0.131672711212268,0.132520849764384,0.128628263437815,0.128887236640496,0.134680206311434,0.12699456266394
"647",0.15600716336907,0.140039521160409,0.140685648575361,0.105278531291884,0.104863693032054,0.139316590823998,0.140236437408675,0.139241660923864,0.138693908130063,0.139904676941946,0.135853145776145,0.145398127195365,0.150023225401313,0.143221974890366
"648",0.179076531507076,0.167453372599995,0.168659612250274,0.143446494818297,0.139269440314142,0.166174349401926,0.166733032980329,0.165514766291865,0.165141343284698,0.165993166076512,0.164447952472376,0.153470806946696,0.155845978009048,0.151654516379334
"649",0.157159372700034,0.142335111470022,0.142920609221233,0.113521049279782,0.113179630048427,0.144757137464607,0.13837770056087,0.145019297242045,0.144646973757722,0.145488406271667,0.139281349100497,0.155677221185794,0.167381174831869,0.15250413856403
"650",0.143083534644563,0.134393293016265,0.13537185484433,0.137647997359938,0.132833352724759,0.133583045383453,0.134276639688463,0.141287488038387,0.141017188028576,0.141602420499325,0.132997322749091,0.163369210923636,0.167319357628788,0.162174692758964
"651",0.162287233071857,0.152323486489393,0.152704491280718,0.140804539267398,0.140777185847522,0.158226563616891,0.151101088014443,0.154049606205253,0.153634694181114,0.154533533859184,0.150053440630695,0.172003416579811,0.165228542349422,0.170199273450689
"652",0.163501201283416,0.154737878022376,0.155097339949633,0.143207855691811,0.142627373551025,0.164563596436259,0.162632165389557,0.165088527237031,0.164799406981148,0.165438954114805,0.151350261101153,0.148931279000323,0.146067144512076,0.149752917856612
"653",0.152806998854516,0.143172133344738,0.143517859523299,0.134427585980689,0.134259046361341,0.141344389188464,0.141926549295762,0.147764918310059,0.14755246643623,0.148072126643377,0.14056121969667,0.17193722827597,0.16131106900066,0.170057238300533
"654",0.153828371931586,0.145195560309302,0.145529258886756,0.138669766396188,0.138011147256995,0.152229850916972,0.148181030183658,0.151738528622743,0.151400856271486,0.152148317736125,0.142409780081947,0.150715634945932,0.153411068103201,0.149937386868927
"655",0.182939264631542,0.169514995276879,0.170066305572541,0.136278802479944,0.136136668491367,0.160211214761374,0.169575192422969,0.161800825281219,0.161501451593051,0.162183071805791,0.165232425065745,0.168087520382393,0.177597067123358,0.165570248138604
"656",0.174854886819746,0.164146288095179,0.1660660173173,0.156405282990341,0.146278348910712,0.159499007029426,0.162777345290044,0.164134955788649,0.163739075746206,0.164621293913355,0.163808289265124,0.164988001571769,0.170225327510866,0.163498606911226
"657",0.175732158364498,0.165174717123654,0.165617351296157,0.143065761578942,0.142839501277408,0.155766081943667,0.165691671076698,0.149539005489682,0.14945135176581,0.149696709622191,0.161787236300338,0.171225433578773,0.173604057642246,0.17027861822396
"658",0.1824633271183,0.167184054082005,0.167842722380552,0.128024318075135,0.127446134528439,0.165580869980835,0.165655959050539,0.175888313541898,0.175775183226504,0.176126747084661,0.16185128723554,0.185375736933579,0.197531297085756,0.180985606429042
"659",0.168143239452662,0.151817399471087,0.152395615198256,0.11734439739683,0.117281754615769,0.153910063770328,0.152898529793332,0.160168151409474,0.159980137831057,0.160439999643644,0.148587577626121,0.137266445665338,0.140040115072618,0.136649177513979
"660",0.254565013647602,0.24075410910722,0.242019694766629,0.203092687625874,0.199213739367227,0.250347502825442,0.240514122978885,0.270542045893235,0.269532651133979,0.271667068300402,0.238479506799172,0.248392443675892,0.248279670720655,0.246487242688109
"661",0.154642715482896,0.144765568621472,0.145099084487885,0.133398319484043,0.133421677702662,0.140180922151306,0.143946257968741,0.144191585589595,0.143938128045211,0.144503161323881,0.142061512237414,0.145313329845286,0.147890637872851,0.144669110811579
"662",0.167850604663692,0.159051842378556,0.159395745318744,0.149668155274159,0.149685594213731,0.153561805975972,0.160732075103161,0.15607030638004,0.155880358517352,0.156314827900727,0.156986374694476,0.144260216878229,0.145586972788872,0.144275955133111
