"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"516",0.0313882607396846,0.0282954967603861,0.0285218904945377,0.0237999964489506,0.0228407007216538,0.0276356442012163,0.0272909784235118,0.027877023089845,0.0276700841568218,0.0282773554711703,0.0299275363632669,0.847888550305894,0.849792903261253,0.847259922551165
"517",0.030981206331536,0.031805131400205,0.031719574338908,0.0282251281765921,0.0281711809564369,0.0319024356691088,0.0312916665901578,0.0313062559201777,0.0312173453685239,0.0315105511683205,0.0390239431721353,0.801511323188009,0.801322780368361,0.801876229952402
"518",0.0389613313604768,0.0356782302450025,0.0358675811285815,0.0306310116708975,0.0300567330158389,0.0328516190555927,0.0349268621102216,0.0334294725183165,0.0333820223609331,0.0335692862042926,0.0369648344807569,0.745413154051226,0.74477189427984,0.745315153426524
"519",0.0428732663679973,0.0404021624553349,0.0404477115289939,0.0353311635263111,0.0353003916907563,0.0420340569187504,0.039856921878888,0.0425206719422046,0.042386470926492,0.042790012707935,0.0429084695259055,0.895896954552369,0.89497493673814,0.895718945835519
"520",0.0336756064949993,0.0339823844263317,0.0340052952205129,0.0286786496614247,0.0281802279694095,0.0331640562113308,0.0332768786147269,0.03197082056097,0.0316341685577299,0.0325903757761913,0.0409159244791169,0.911665692407518,0.9096231424227,0.911823696434599
"521",0.0323743871581034,0.0324673129889122,0.0324137712248488,0.0258799402776731,0.0258109066693822,0.0349213236298367,0.0328076446549205,0.0378299411690981,0.0369263662808949,0.0394491918274732,0.0388133896446408,1.01032400100912,1.00921058914941,1.01030851714701
"522",0.0287159927877719,0.0289627746045704,0.0289581291008659,0.0267952200013428,0.0264229744121945,0.0287828241825299,0.029214638668006,0.0311923560156123,0.0311689024378348,0.0313009119971729,0.0354359692480022,0.891089436762934,0.889658521066073,0.891743701433703
"523",0.0236345930374457,0.0250236611134648,0.0249191858879628,0.0209511521023736,0.0208840379255219,0.0269122257387814,0.0249429004808857,0.0260711018024782,0.0260234897546481,0.0261782546365811,0.032862665594225,0.878000978408359,0.875288803468897,0.878478821600348
"524",0.0276714781536864,0.0288039262536975,0.0287691430380737,0.0226469110627157,0.0221307958022763,0.0284198282292554,0.0281037372864399,0.0278959258286477,0.0278862413417011,0.0279526431399053,0.0359603285835722,0.875758874562211,0.875511310690794,0.876250241194691
"525",0.034324159336637,0.034903597918896,0.0348549341344804,0.0291405179890513,0.0290148517143775,0.0365959210652785,0.0343809487378481,0.035001465098779,0.0346877259188213,0.0355872496604762,0.0418005642096328,0.964009562787876,0.961592042250315,0.964105303798402
"526",0.0338266689024138,0.036690120496809,0.0365893731283188,0.0264841714166805,0.0262916079462932,0.0356689735699202,0.0349968497508906,0.0357040191745832,0.0359864366826548,0.0352623117822209,0.0452016537776276,0.791438565628786,0.788003359900489,0.792508485281177
"527",0.0297441432466117,0.0276540770540356,0.0277465159995881,0.0224950214505531,0.0222402254363252,0.0286432145597747,0.0277450084422476,0.0333072065390854,0.032844645520764,0.0338569356245754,0.0304145541329198,0.757198054769961,0.751818143184193,0.757746800486202
"528",0.0269856011038866,0.0243961839443197,0.0245757042902215,0.0261401381660703,0.0251506560171343,0.0251639311916258,0.0252635994615827,0.0288260994018133,0.0270566221174868,0.0312381760410347,0.0274554602758354,0.950678084484981,0.952909059736585,0.950144587392681
"529",0.034850167404577,0.0353427227690439,0.0354771040047542,0.0308964554450263,0.0294900405073859,0.0347281814467273,0.0343572963529774,0.0366172536399655,0.0367300019130124,0.0364336286498492,0.0421589697913384,0.799275872991383,0.799037078503603,0.799638627608061
"530",0.0234197245692595,0.0247448305706851,0.0246569280381248,0.023198125752336,0.0230181912839471,0.0240212477195684,0.0233927436940733,0.0252159309757516,0.0252466449446279,0.0251691883054819,0.03265125006757,0.835700714678475,0.832979810614797,0.836465311731539
"531",0.037015120048622,0.0357575747787671,0.0358243418865278,0.0282350760724545,0.0279426193460555,0.0388347369597547,0.0376398078819726,0.0395495787510105,0.0392112065274072,0.0401358476255596,0.039929113068899,0.882860625384092,0.883237642270671,0.883138253900262
"532",0.0342272985725108,0.0327888573504805,0.032892528412735,0.0270268814228371,0.0264962279035684,0.0314635905812091,0.0315678825769615,0.030506661647941,0.0303123180041076,0.030887358712288,0.03704115560722,0.852061951109138,0.849386989374191,0.852213371710898
"533",0.0259650263508102,0.0225766962175245,0.0226536083655113,0.0200331331985218,0.0200266921496373,0.0240765042815286,0.0233546015183942,0.0233781244331707,0.0232270829653016,0.0236679809203608,0.023213674935326,0.888313814268298,0.885124858224293,0.888045620445832
"534",0.0454054081801262,0.0451975200111534,0.0451625331418399,0.0373622284628972,0.0372727775161326,0.0467657880493645,0.0444553271625326,0.04599542919643,0.0462180974537997,0.0456563962749591,0.0505483795408689,0.812457326263686,0.807811036647196,0.81310871154194
"535",0.0233943475259725,0.021840039651949,0.021850413140734,0.0187595989184119,0.0187471281817426,0.0224940984520449,0.0227534701648228,0.0223221647808711,0.0223785784433148,0.0222806102179534,0.0255721129655055,0.865551286954639,0.860812000365183,0.866224835233321
"536",0.0297294514766791,0.0294845739792437,0.02944090195152,0.0194682460764391,0.0194180962490543,0.0306076528765683,0.0288795367861116,0.0290212723992336,0.028878683766882,0.0294053487509399,0.0346098126964952,0.800300668626349,0.800464229289578,0.800261075028094
"537",0.0328186248140077,0.0309390817227171,0.0309614755387312,0.0240780735931424,0.0240889698557286,0.0309076848014602,0.0303577500703549,0.0306847761057955,0.0306784674709873,0.0307449001741424,0.0340280707962677,0.855588334973876,0.855618690643417,0.855609313905976
"538",0.0216153227633379,0.0217284172087019,0.0216749914336397,0.0182277806330591,0.0182200559300852,0.0219615996234472,0.0200250987586297,0.0213506088357411,0.0215338972050978,0.0210819589673402,0.0277719734642617,0.707838645333028,0.705155306200656,0.70860085369899
"539",0.0274007271706048,0.0275151752337956,0.0274574500373271,0.0208164963664039,0.0207747047388632,0.0285455004753861,0.0268078007877906,0.0277199821302337,0.0276733575186405,0.0278424599502358,0.0334979995403397,0.843001411933143,0.837465910843248,0.843505636871653
"540",0.0259311951066568,0.0248815951174141,0.0248695521406574,0.0258295242793713,0.0258109628488686,0.0255599887113664,0.0250421262399696,0.0253255228384806,0.0253964141503619,0.0252455237787003,0.0295774511555563,0.83724168308722,0.837584440629928,0.837446788879355
"541",0.0324093311412533,0.0326880025533909,0.0326328804415081,0.0259386122419848,0.0259177504032375,0.0314789799226914,0.0312182762416838,0.0314852225795487,0.0314110550467725,0.0316504926712493,0.0390719018472451,0.777541347260812,0.775709373216186,0.777939298500785
"542",0.0326774462648674,0.0307580241180775,0.0307736072426425,0.022678291953273,0.0226764418692091,0.029456305424592,0.0303596303860234,0.029105391027493,0.0290524530052522,0.0292414140371568,0.0335430734345974,0.851993589672458,0.851483508087243,0.851976583602623
"543",0.0280426779311722,0.0295284765010543,0.0294159552980966,0.033154655543587,0.033095426150766,0.0313387565058284,0.0310032223634967,0.0305908638399738,0.0306943411570379,0.030451911748793,0.0376312685652703,0.962189211341623,0.957733620778905,0.963127924209632
"544",0.020278322912992,0.0199344328769877,0.0199198086003111,0.0206560181274575,0.0204517707264668,0.0235797850570171,0.0203115281733585,0.0255880488727742,0.025597508183452,0.0255890753659456,0.0257793798634546,0.870655216605498,0.866360301730471,0.871198110496109
"545",0.030243295489935,0.0283487566021817,0.0283780879409947,0.0203789542301408,0.0203298368711425,0.0271405502454954,0.0276656208080872,0.0286112221023627,0.0281976404620997,0.0291653493061548,0.0312330652406438,0.807406621996094,0.805047860089581,0.807658245468157
"546",0.0322315528507986,0.030189964560525,0.0303252492011828,0.0263803579484874,0.0256072144125294,0.0311710558390278,0.0303881767520341,0.0302688479748526,0.0301490400036628,0.030520128343144,0.033540408308518,0.875312439505149,0.876209037926352,0.875217320807767
"547",0.0303010614477612,0.02870693828252,0.028735241437847,0.0263285522677103,0.026089676927276,0.0284820755953781,0.0278922967220593,0.0327741067807229,0.031600476979653,0.0342931667526569,0.0326782805590641,0.780558254046159,0.780344356883495,0.780569131939901
"548",0.027475552789538,0.030162275424306,0.0300063699056926,0.0248100890167408,0.0247327160392144,0.0320736605906943,0.02956134623676,0.0307585293798559,0.0308945949858836,0.0306416455854808,0.0390675574957083,0.90944298794007,0.906129572131384,0.91024836821003
"549",0.0316086988851359,0.0315747053276994,0.0315222883826056,0.0227374273012355,0.0227504751501542,0.0354150577528292,0.0325465527318877,0.0340318890785243,0.0338859333252573,0.034279260139092,0.0370341425662351,0.948725055026812,0.949247739807277,0.948581631948854
"550",0.0234361307123103,0.0219415136906233,0.0220269564044329,0.0243241626972178,0.0235651969519364,0.0250793353069608,0.0222680632893152,0.0256567826042353,0.0256363048358867,0.0257265939755618,0.0262893568629543,0.894213858850218,0.893561327759189,0.894452052752411
"551",0.0425449218918093,0.0394188508657224,0.0394929548464215,0.0357469432650001,0.0357485984425519,0.0376374111322418,0.0384313298893781,0.0382428420231809,0.0379487134044371,0.0388035391473406,0.0408878825434266,0.818971654254216,0.820707332731622,0.818438090931777
"552",0.0334056884754083,0.0347711819639668,0.0347006647268391,0.0251945111790968,0.0251178405306095,0.0318250980557258,0.0319755147734962,0.032916617622424,0.0332158352620676,0.0324569981449388,0.0416747728590882,0.703298653259666,0.694253797506525,0.704127428166147
"553",0.0359977650882203,0.0344061229133323,0.0344772350836414,0.0261273505481514,0.025949263206617,0.0351353665968343,0.0351029206353226,0.0348308410100948,0.0347827851262629,0.0349618409675911,0.0378800534183164,0.845135975401477,0.844069889781071,0.845306130865915
"554",0.0401551046946671,0.0426721958403892,0.0425293295448656,0.0308322898552202,0.0308353512478625,0.0408852165303226,0.0397752648024443,0.0410880951360978,0.0412679849045788,0.0408330880416895,0.0509027216573489,0.740697413696724,0.738396249243114,0.741277008811914
"555",0.0284348977829289,0.0292386265304783,0.0293003318326423,0.0263523733389167,0.0253277851309359,0.0314319439864793,0.0282782864813102,0.030779720449779,0.0307717562979849,0.030836449434395,0.0367599788106779,0.799789377421492,0.797014125733262,0.800505997398594
"556",0.0313983735705244,0.0328719823257287,0.0328217909233764,0.0283571564251695,0.0280178124572182,0.031744617279343,0.0315692356032726,0.0334045040821893,0.0335287182258705,0.0331971424896937,0.0407748343715527,0.772845698996629,0.768163673944533,0.773345731995662
"557",0.0387717017697437,0.0374016106118312,0.0374760961225107,0.0275890024262246,0.0272051737496684,0.0379148305601333,0.037150888150493,0.0374656556845862,0.0374532905755695,0.0375398221238423,0.0409740808840395,0.858675828909901,0.857885701238469,0.859090892394341
"558",0.0342344367382503,0.0306588788579686,0.030770967928259,0.0261645360682571,0.0259218172155157,0.0298522214683439,0.0297171711026265,0.0322681490604338,0.0323080207058188,0.0322445373763703,0.0309206589059221,0.768120477357019,0.765925416246124,0.7682511132547
"559",0.0281954784488426,0.028918297208877,0.0288356596999493,0.0252642199585981,0.0252646864585242,0.0261844747324539,0.0277072359265092,0.0256409453051163,0.0255773581184572,0.0258115774464891,0.0360256878819709,0.74349795651098,0.743266096280427,0.743804556704485
"560",0.0329151137722951,0.0340066716119448,0.0339568272201836,0.0274722493746108,0.0271999085501768,0.0349051836422219,0.0332075628592333,0.038244145705917,0.0384696384294854,0.0379018012160837,0.0411612645241457,0.795357569562743,0.789194295553097,0.796167307206437
"561",0.029841847920107,0.0264797760429519,0.0266935604471465,0.0242467251228881,0.0234008599887355,0.0294783648178269,0.0276052185094903,0.0327285709990035,0.0313240099012936,0.0344800278955083,0.0278844582841448,0.914902950220666,0.91632000547724,0.914285529898891
"562",0.0258035114344498,0.0266353857738525,0.0265484865631668,0.0260064228639869,0.0260167490213415,0.0269360045503296,0.0267046291982977,0.0258353682343398,0.0258185968782801,0.0258927281211756,0.0339488878813199,0.941770452758163,0.939048838102165,0.942326438473671
"563",0.0411467521688228,0.037258140296775,0.0373560482260038,0.03312013090832,0.0331324897105894,0.0404518068431381,0.038998671906022,0.0416233360016257,0.0413356188888716,0.0421804051746654,0.0373751249958639,0.884510910651421,0.885911467132473,0.884075507366627
"564",0.0345780330443725,0.0356972418258198,0.0358092183980467,0.0294391944937766,0.0280422976696919,0.0345414149698711,0.0328913057218605,0.0352404165349262,0.0355243140193938,0.0348069761211525,0.0432626258904721,0.701930086100413,0.696964358329947,0.70292249259965
"565",0.033485724909414,0.0312878843197622,0.0314423221441386,0.0255913048403956,0.0251373293856341,0.0303244676513626,0.0301756032062889,0.0303090641519149,0.0303448845729322,0.0303075869404968,0.03398671061016,0.639569588816182,0.640363981041659,0.639487395539482
"566",0.0257029142746969,0.027049811301282,0.0270060433053458,0.0279905835781889,0.0275557992406676,0.0235134494352326,0.0256598005365215,0.0272926348184976,0.0273402663266469,0.0272295220225516,0.035141869284543,0.907929079630912,0.906937120940133,0.908440173213806
"567",0.0393105992945767,0.0391963778297401,0.0392179364585342,0.0302941898168391,0.0298023185994914,0.0375093297867512,0.0372700841508261,0.0381641122109584,0.0381734063528478,0.0381800749898247,0.0448188651987642,0.773298345023342,0.770121513396678,0.773451963319658
"568",0.0288595087151528,0.0274786746629065,0.0275341921035492,0.0257282423731567,0.0253370787089518,0.0258236363382448,0.0273852312816528,0.026046283506005,0.0259738980534577,0.0262284982324858,0.0318493166939593,0.846274280553282,0.844743826172121,0.84657415683449
"569",0.0260971095001692,0.0285918268805745,0.0284913764662663,0.0220956456818524,0.0218951718338985,0.026518796877793,0.0263033544121917,0.0264560242771204,0.0265756728889324,0.0263032575024642,0.0373269746737365,0.780787252887849,0.772801823118987,0.781711112817612
"570",0.0199788292110237,0.0204986026046279,0.0204443730685263,0.0191464205525553,0.0190725587180325,0.0207361438010278,0.0191595496973914,0.0205463267638176,0.0206248118095321,0.0204550348295881,0.0274754633032409,0.731927112071133,0.729068474950084,0.732545294674363
"571",0.035915493461598,0.0358990847687485,0.0358685413291407,0.0286480170939334,0.0285806790184711,0.0327685788053413,0.0335462451090608,0.0316745991122995,0.0316078814585633,0.0317847612860747,0.0416267076393861,0.834437271619131,0.831932708812032,0.83439318003828
"572",0.0265906771346343,0.0248616725209496,0.0248794401236901,0.0193773349088382,0.0193838285234262,0.0265218638584425,0.0261443953112687,0.0263142084556908,0.0263468339306222,0.0263050968026885,0.028128611593038,0.94964735347227,0.945766706609104,0.950133382180786
"573",0.0346302853423791,0.0341164322116126,0.0340797834195628,0.0253713522350701,0.0253270815353936,0.034032666580588,0.0338118273592385,0.0342107157085193,0.0342827905197292,0.0341546106595798,0.0389399218248351,0.900125934431751,0.898225829903911,0.900742120258941
"574",0.0241337707739667,0.023654983054831,0.0236607994064163,0.0200985297293005,0.019900517184723,0.0216234592631913,0.0218473848197646,0.0211802105600921,0.0210870121935242,0.0213924266308756,0.0291648135592392,0.775915030410651,0.773610317299726,0.776172688814885
"575",0.0299549910817042,0.0265962381674954,0.0266717357686478,0.0222611726620937,0.0222462665741463,0.0262445775117597,0.0260883197301966,0.0255061854004502,0.0252392321390045,0.0260167629984761,0.0273792147529059,0.880168365271353,0.876932737040335,0.879883998748367
"576",0.0243354951326919,0.0223608187170252,0.0223909230378632,0.0170581864313232,0.0169702464308403,0.0227680016651339,0.0226881473696776,0.0228084332263872,0.0225712724530791,0.023248012354581,0.0254510523579446,0.910144201737778,0.910649733717033,0.910066825698952
"577",0.0432845431079807,0.04275066546667,0.042724495258994,0.032974909653112,0.0329702665366741,0.0449326030360861,0.0459691577783512,0.0447651816940526,0.0448936073713806,0.0446057201397118,0.0476578905183657,0.978618704178059,0.97458263409062,0.97971035573176
"578",0.0338804844308856,0.0331896340941585,0.0331981941361245,0.0233950458393111,0.0233016796977903,0.0312587085830341,0.0319381401833621,0.0317731706533945,0.031781126009425,0.0318135273827872,0.0377867656972315,0.809187115601851,0.801612519811453,0.809446971890669
"579",0.0251310390678708,0.0244737006187997,0.0244475751482743,0.0266208370585976,0.0266204025493731,0.024913598446637,0.0241679910869341,0.0253232915882212,0.0254631825557708,0.0251323564027905,0.0298631934377548,0.850168662683183,0.849083040031228,0.850756378421165
"580",0.0352924713793721,0.036328608249254,0.0362570615661552,0.0313353101372132,0.0311445751684299,0.0346735488803174,0.0340085385284691,0.0371585109094892,0.0373847323731412,0.0367477090081923,0.0433588279088897,0.786515350285956,0.785618311268713,0.78703747627264
"581",0.0341301870775169,0.0318168259740255,0.031854895045791,0.0262756890709226,0.0262943687508319,0.0332905841079447,0.0327491374510394,0.0333232344373802,0.0332016851511707,0.0335765839727184,0.0343939415872694,0.868226535283287,0.868976066424763,0.868264453567829
"582",0.0271766674622245,0.0249561670240012,0.0249864593703814,0.020399422674054,0.0203253456000984,0.0251544982153085,0.0260085698506226,0.0253267768724305,0.0250618263049178,0.0258006900291541,0.0278046242847064,0.846477572354233,0.847084764339398,0.846496858095591
"583",0.0377355945134782,0.0335150689704686,0.0336373932174,0.0280614376509663,0.0280611625768801,0.0331268815161929,0.0328570579999028,0.0325738935613722,0.0324317724057461,0.0328724294446742,0.0325707275387321,0.805542759963243,0.806123181381711,0.805207351717751
"584",0.0342681396405907,0.0308871117954991,0.0310305899319007,0.0215590201166522,0.0213313880622961,0.0305418764816619,0.0301650562155888,0.035858885542389,0.0355069390136879,0.0362900827663223,0.0312672573402295,0.768524464422771,0.767143252941998,0.768480181304015
"585",0.032621293807797,0.0298772333335335,0.0299370037734214,0.0264554246125845,0.0263915818049936,0.0295586396779691,0.0300632099286811,0.0309081512000634,0.0307527741004071,0.0312062422517988,0.0316717568028494,0.809844958588948,0.808700365428995,0.809548568347642
"586",0.0308252178587826,0.0307841510470874,0.0307785548862482,0.0208821066385929,0.0207729726376636,0.0299303214204509,0.0293464195545968,0.0301179872604353,0.030278349551147,0.0298988305651837,0.0360475043726744,0.757895310494428,0.752757526594984,0.758568421818945
"587",0.0302447125458967,0.0273361560425819,0.0274063328400087,0.0292378975211102,0.0291388568617993,0.0289681773923483,0.0277412441365665,0.028724321414236,0.028612946273781,0.028959484640271,0.0293128079187114,0.896668278645283,0.897014637576308,0.896528299958616
"588",0.0313119662557341,0.0305682743106099,0.0305446573414315,0.02349709710325,0.0234990411302049,0.0316549431304419,0.0309513664573166,0.031893052696438,0.031804904725176,0.032101510764603,0.0352831423068084,0.934791254032473,0.933185292076127,0.935189928429929
"589",0.0304100339114279,0.0275690871829933,0.0276350331585711,0.0205870280973031,0.0205828086348064,0.0266323645163208,0.026581564970554,0.028015849262103,0.0278750490810627,0.0283005078012131,0.0290210129614577,0.881974705496893,0.882758674355691,0.881795751468301
"590",0.0417746481975187,0.0391262030110907,0.0392344857471854,0.0304410894175552,0.0300788673371245,0.0397688206670876,0.0390610216814318,0.0392576820820623,0.0392061861096965,0.0393920005379811,0.0408018805604108,0.883340868878462,0.882255269749714,0.88320514092383
"591",0.0322768580200495,0.032401586083237,0.0323517815338304,0.0245817668737859,0.0245209066812457,0.0327944802869768,0.0319454578242811,0.0322699207053602,0.0323256594101018,0.0321985186026791,0.0381483734763949,0.857224856584419,0.857153115032079,0.857680870397743
"592",0.0389898399787185,0.0360237028512936,0.0360884547924484,0.030821666453223,0.0308420500553921,0.0349579526068277,0.0356336971309851,0.036690100101744,0.0367167744151561,0.0366858657658207,0.0373397903063407,0.815093447767365,0.816193516555264,0.814990688360077
"593",0.0273776834141439,0.0267355889028027,0.0267464799180469,0.0240391753613674,0.023716337791572,0.0258637526578285,0.0264011979833351,0.0276933207652329,0.0274297128882865,0.0281910342377653,0.0320748464445706,0.917379821007776,0.917793340715555,0.917304898274111
"594",0.0222484266951767,0.0233187518094667,0.0232232396792181,0.0197111797120438,0.0197057030455843,0.0231564508402912,0.0228480731080025,0.0233502776309357,0.0233961562687829,0.0232479796135132,0.0304328553884938,0.908539367960771,0.907697403101914,0.908959999564996
"595",0.0299346943389516,0.0321205494440786,0.0320495453678229,0.0245902561286964,0.0243505718773236,0.0282161993807093,0.0306060109344446,0.0289961326435741,0.0293543169218223,0.0284304339249819,0.0400641265715053,0.718605868498517,0.711933756650501,0.719944099961845
"596",0.0350728086894202,0.0327306666042617,0.0328364836938386,0.0290489792031638,0.0287074987975334,0.0309638052703676,0.0318812621956561,0.0305540740219602,0.0303862811250326,0.0308913417991416,0.035491697594829,0.73931242740009,0.734773704080864,0.738829845931795
"597",0.0322888741026746,0.0303943158565842,0.0304169432926479,0.0260555733671885,0.0260571883351752,0.0318012493165715,0.0294257953575334,0.0327736741229032,0.0327468747797064,0.0328788308993958,0.0335574824126377,0.888811432082167,0.884316332717848,0.888835997078046
"598",0.0326924968629872,0.0335543111621624,0.0334993137570912,0.0263540331521559,0.0261674491024219,0.039653071012324,0.0351988905775827,0.0387082493032047,0.0387072291133505,0.0387253748078106,0.0404533624890876,0.924525588927578,0.924383570036883,0.924714855174138
"599",0.0295615529673941,0.0281919732582687,0.0283801932798396,0.0214262812339875,0.0207483368317981,0.0308940071773984,0.02825158055604,0.030008508457593,0.0300400475190817,0.0299782624536485,0.0321401811210684,0.859179683827577,0.852058536086603,0.859315664220997
"600",0.0379600475196702,0.0355731383775924,0.0357121163489574,0.0328139613771791,0.0321996754507464,0.0342858142308593,0.0343088686160238,0.0339510440715866,0.0337747136181182,0.0343005501742532,0.0384471588110234,0.874666671870336,0.874416166264198,0.874418700469633
"601",0.0252685617314137,0.0241172856365196,0.0241178404507768,0.0212010783273088,0.0211546663227672,0.0279305775643609,0.0244977634670385,0.028155648534733,0.0280736005403379,0.0283364824924192,0.0285579824318101,0.864094797464231,0.859486024265679,0.864467332657825
"602",0.0235578132758868,0.024177651342191,0.0241609391214843,0.0271186251332173,0.0265395073977102,0.0237895205735974,0.0243393230670954,0.0253338818780709,0.0252300255347526,0.0255776048591375,0.0318263126813955,0.824515772184486,0.823479552492719,0.824877390254665
"603",0.0360835104821257,0.0370689329680706,0.0369817267648985,0.0263827642192176,0.0263696863487556,0.0355847478925202,0.0369837201736933,0.0352882316651124,0.0353714008332922,0.0352319765113602,0.0436554752709355,0.922198562794181,0.92039929462463,0.922977857077178
"604",0.0270768060090541,0.0266596140497711,0.0266373730292569,0.0207526222341447,0.0207037011408256,0.0279940383749245,0.0263356704511233,0.0282160478489162,0.0283747796010654,0.0279883296632728,0.0319145314686558,0.846540536859217,0.842343591507656,0.847313474891219
"605",0.0319135685406995,0.0279067471501077,0.0280099750224854,0.0290823039964879,0.0290870024441005,0.0331423110240802,0.0286202745510172,0.0313061320025466,0.03109596198138,0.031686532724416,0.0271707741075808,0.883031534468588,0.882558388824128,0.882314660309027
"606",0.0207964704547544,0.019676759397986,0.0196679857300787,0.0204773081348515,0.020472512157452,0.0215534826462612,0.0199685889687093,0.0245118688506411,0.0235115821308523,0.0257872341571764,0.0244754552322936,0.874042147413008,0.872270756546532,0.874127122525789
"607",0.032420062933636,0.031506006373044,0.0315123725321045,0.0273758541990928,0.0272854612170716,0.0316252612154029,0.0295480236558629,0.0313299012548063,0.0313872031763842,0.0312756769718039,0.0362211042216709,0.834600801731856,0.831891801784734,0.834962558279237
"608",0.0327088631530863,0.0356197039689457,0.0354711492583032,0.0261398804091679,0.0260715029618945,0.0347315642960449,0.0339259650781991,0.0363633419094366,0.0363544606975407,0.0363849185832979,0.0445191927295478,0.853687647273208,0.848836080958086,0.854350490388071
"609",0.0344985799260155,0.0369772444967734,0.0368323666273098,0.0294014213224814,0.0294042537835504,0.0364112200660153,0.0347640487476293,0.0356983643233765,0.0355711076051112,0.0359516734092808,0.0459727284331089,0.824913422875225,0.817527547634046,0.825502182061089
"610",0.041727108539805,0.038862209932328,0.0389235821630444,0.0327480166561076,0.0327216330088284,0.0387359437354332,0.0375730544446847,0.0378707044769717,0.037524794318234,0.0385177549949605,0.0405213283247897,0.881380615436911,0.882724435701868,0.880703574113192
"611",0.0458781233976367,0.0434528446605795,0.0435673290079553,0.0359365421696039,0.0354978724463882,0.0405652610246396,0.0424934645672292,0.0386799216546771,0.0384086321491626,0.0394950697237167,0.0458649003671226,0.994799070395008,0.996200362447784,0.994119281946953
"612",0.0453130041261408,0.0420613675896809,0.0424568000788551,0.0331628538979695,0.0321014947064352,0.0425585486840365,0.0408065314142159,0.0422911310900371,0.0423046701400838,0.0423042626204538,0.043434848206304,0.71512098374983,0.711831640777356,0.715131363977873
"613",0.0274589923620976,0.0276881371760138,0.0276325051280269,0.0254444747997532,0.0253833183559563,0.0299451856909803,0.0290507201731272,0.0295976410971222,0.0298364070723869,0.0292506678093257,0.0338767931235941,0.884905329185085,0.88262562973061,0.885912446499093
"614",0.0391692613742847,0.0354309207525111,0.035535314091695,0.0279420892903127,0.0278615461725395,0.0348950840642489,0.035369368396536,0.034542300572212,0.0343675914113676,0.0348963493199495,0.0355014110993978,0.823200260098801,0.823946875023341,0.822747262686278
"615",0.0277091492867549,0.0298875337599973,0.0298409987523219,0.02441940040969,0.0239965233566753,0.0318058261296285,0.0297178458026492,0.0308522956419236,0.030987175809806,0.030674060110754,0.038260410540528,0.846944347882698,0.843920091523121,0.847856251726464
"616",0.0304699415849436,0.0288894312433024,0.02891842756579,0.0237105799675256,0.023624931208644,0.031323336050044,0.0293803536828735,0.0310428121157767,0.0311737780589115,0.030872556025858,0.0324444194639328,0.85428482483478,0.85324937572935,0.854687544376672
"617",0.028045186679467,0.0265199787752289,0.0265251010861399,0.0183851744232488,0.0183900863127958,0.0258471779621425,0.0253147378577677,0.0249985934564461,0.024805140537619,0.0253824156828947,0.0301284776014894,0.818805127901707,0.816858144552271,0.818755386259951
"618",0.0357605644019745,0.0326435393517349,0.0327369871337199,0.0306237525497109,0.0305006154170237,0.0321740510944916,0.0322400375683561,0.0339413950534325,0.0335739747897227,0.0345948939321141,0.0340055750716772,0.814885976568569,0.816223551236691,0.814494060239647
"619",0.0269534648717333,0.0249158637091667,0.0249512778831555,0.0196596907114913,0.0195373030454478,0.0251391374238769,0.0254565913139876,0.0248762087617856,0.0247011461169537,0.0252269982752873,0.0279138669890669,0.950333070493161,0.949520551783799,0.950434392238486
"620",0.0313979363925523,0.0293761059801568,0.0294192282822745,0.0253742905797575,0.0253004121558675,0.0301480469471179,0.029517087011894,0.0286370098691967,0.028353155983131,0.0291653477000182,0.0326154960455824,0.936038146673676,0.936112614646966,0.935791195454314
"621",0.0424664590070372,0.0415952423704261,0.0415706627505175,0.0329526185521162,0.0329549972590195,0.0406623102975999,0.0400287264047002,0.0419547872995529,0.0418578018952227,0.0421465912772495,0.0459844630962704,0.804625141195308,0.802811614071801,0.804981576989642
"622",0.0343185522883545,0.0330865217161445,0.0330890705071166,0.0230842418502703,0.0230970173995667,0.0326971990880843,0.0316024798424404,0.0329612042382266,0.0331378508243815,0.0327014272112659,0.0366567301465352,0.720348156196842,0.72067783050201,0.720425707255377
"623",0.0284571429818933,0.0259655730263011,0.0260110682895595,0.0243096837350415,0.0243081314125988,0.0279816903651908,0.0266658201133939,0.0307993087430912,0.0308899366609171,0.0306600653034264,0.0282046064672176,0.865761998640392,0.863754914364546,0.866124053009254
"624",0.0342468255159156,0.0328447243853021,0.0328901113355425,0.0253086646361521,0.0250211241777895,0.032563104399489,0.032360920038706,0.0320330984900797,0.0316120151518903,0.0328135588988308,0.036977560170389,0.89217397012935,0.893487856910936,0.891848791649872
"625",0.0382859798474752,0.0391172969209054,0.0390386356901524,0.0333869424154543,0.033316313260188,0.0379097230489123,0.0371968984736563,0.037606750863171,0.0377057741635457,0.0374823121650111,0.0461044142637005,0.814079692044864,0.813418831261307,0.814502337072108
"626",0.0332213614253345,0.0311416863338677,0.0311818973634565,0.0252361547414938,0.0252134288991688,0.0297226358102926,0.0303922945879583,0.0355128455737053,0.0355839842208584,0.0353906984210451,0.0336356997742943,0.78347882859204,0.777539255704219,0.783760636613098
